0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,0b89d6ac-6095-5fd7-adc3-ba3be4eaffed,118,KIAMBAA,f0544161-1214-55a3-8401-316b7c834ec8,587,KARURI,5f42ccf7-711c-58f3-87fa-32c7389551bb,9,KIAMBAA CHIEFS CAMP
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,0b89d6ac-6095-5fd7-adc3-ba3be4eaffed,118,KIAMBAA,f0544161-1214-55a3-8401-316b7c834ec8,587,KARURI,35b5e9a4-c443-5f9f-8d49-aff9fb5ac63f,10,KARURI HIGH SCHOOL
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,0b89d6ac-6095-5fd7-adc3-ba3be4eaffed,118,KIAMBAA,f0544161-1214-55a3-8401-316b7c834ec8,587,KARURI,0cc53962-f971-50d9-8d79-d961b9f91be1,11,MUTHURWA PRI SCH
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,0b89d6ac-6095-5fd7-adc3-ba3be4eaffed,118,KIAMBAA,f0544161-1214-55a3-8401-316b7c834ec8,587,KARURI,a1a41bac-9807-5021-8b31-d1c6abb63d80,12,KIBATHI PRI SCH
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,0b89d6ac-6095-5fd7-adc3-ba3be4eaffed,118,KIAMBAA,f0544161-1214-55a3-8401-316b7c834ec8,587,KARURI,bcc3e1ed-c26d-56af-887c-1ed62862483d,13,THIMBIGUA PRI SCH
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,0b89d6ac-6095-5fd7-adc3-ba3be4eaffed,118,KIAMBAA,f0544161-1214-55a3-8401-316b7c834ec8,587,KARURI,34a50d8e-6bed-575b-a712-5d557b4c73c4,14,KARURI PRI SCH
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,0b89d6ac-6095-5fd7-adc3-ba3be4eaffed,118,KIAMBAA,f0544161-1214-55a3-8401-316b7c834ec8,587,KARURI,25052e0a-fdcc-50b6-b854-615accf3e5d4,15,KIMUGA ASSISTANT CHIEF OFFICE
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,0b89d6ac-6095-5fd7-adc3-ba3be4eaffed,118,KIAMBAA,aefe10b0-f459-5a0d-9ec7-1822486a08c4,588,NDENDERU,ec24d193-db0c-5d60-941f-97bb2fa12337,16,GACHARAGE PRI SCH
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,0b89d6ac-6095-5fd7-adc3-ba3be4eaffed,118,KIAMBAA,aefe10b0-f459-5a0d-9ec7-1822486a08c4,588,NDENDERU,d2328e3b-ca11-5091-b7f1-ec750481b580,17,RUAKA POLICE STATION
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,0b89d6ac-6095-5fd7-adc3-ba3be4eaffed,118,KIAMBAA,aefe10b0-f459-5a0d-9ec7-1822486a08c4,588,NDENDERU,f9eba5b4-d1f9-5152-b544-8b8f5f79e381,18,MUYA PRI SCH
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,0b89d6ac-6095-5fd7-adc3-ba3be4eaffed,118,KIAMBAA,aefe10b0-f459-5a0d-9ec7-1822486a08c4,588,NDENDERU,19377f38-90da-58d5-bc8d-7f98af809d78,19,NDENDERU PRI SCH
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,0b89d6ac-6095-5fd7-adc3-ba3be4eaffed,118,KIAMBAA,aefe10b0-f459-5a0d-9ec7-1822486a08c4,588,NDENDERU,86a1d63c-8267-5fcf-a99f-c68b37b2c146,20,KARURA PRI SCH
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,0b89d6ac-6095-5fd7-adc3-ba3be4eaffed,118,KIAMBAA,aefe10b0-f459-5a0d-9ec7-1822486a08c4,588,NDENDERU,a1b5bd98-5a81-5370-9a13-45ffd034d151,21,WANGUNYU PRI SCH
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,0b89d6ac-6095-5fd7-adc3-ba3be4eaffed,118,KIAMBAA,aefe10b0-f459-5a0d-9ec7-1822486a08c4,588,NDENDERU,6258386e-6c13-5d12-a1e7-5f6e0b9ddc3b,22,KIHARA SEC SCH
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,0b89d6ac-6095-5fd7-adc3-ba3be4eaffed,118,KIAMBAA,eadc9e27-d35d-5937-af99-a77967399408,589,MUCHATHA,5d789635-f07e-5e1c-ab8b-af740ad10162,23,WAGUTHU PRI SCH
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,0b89d6ac-6095-5fd7-adc3-ba3be4eaffed,118,KIAMBAA,eadc9e27-d35d-5937-af99-a77967399408,589,MUCHATHA,c8bee16d-1ed4-5814-b8c4-5ecc05230e65,24,MAYUYU PRI SCH
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,0b89d6ac-6095-5fd7-adc3-ba3be4eaffed,118,KIAMBAA,eadc9e27-d35d-5937-af99-a77967399408,589,MUCHATHA,4117fad1-7830-572e-8834-ea1612947ec5,25,MUCHATHA PRI SCH
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,0b89d6ac-6095-5fd7-adc3-ba3be4eaffed,118,KIAMBAA,eadc9e27-d35d-5937-af99-a77967399408,589,MUCHATHA,58c754e3-5acf-51df-9923-f9693639bf67,26,MUONGOIYA PRI SCH
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,0b89d6ac-6095-5fd7-adc3-ba3be4eaffed,118,KIAMBAA,eadc9e27-d35d-5937-af99-a77967399408,589,MUCHATHA,18129cff-ffb0-55fa-9e41-402214f1dc67,27,ACK NJORO NURS SCH
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,0b89d6ac-6095-5fd7-adc3-ba3be4eaffed,118,KIAMBAA,eadc9e27-d35d-5937-af99-a77967399408,589,MUCHATHA,6aed9cf4-8de5-51d5-aa41-828f18898a39,28,GIICHI ASS CHIEFS OFFICE
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,0b89d6ac-6095-5fd7-adc3-ba3be4eaffed,118,KIAMBAA,eadc9e27-d35d-5937-af99-a77967399408,589,MUCHATHA,d328ba59-bc41-55cf-8bc0-15f0abdc1904,29,MUCHATHA NURS SCH
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,0b89d6ac-6095-5fd7-adc3-ba3be4eaffed,118,KIAMBAA,2f7da7fc-7107-5b92-9faa-d942a2a3d0c1,590,KIHARA,e3146b3a-6fa7-50a5-9060-8dadd171edb0,30,GACHIE PRI SCH
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,0b89d6ac-6095-5fd7-adc3-ba3be4eaffed,118,KIAMBAA,2f7da7fc-7107-5b92-9faa-d942a2a3d0c1,590,KIHARA,c5ac2c27-60d6-5175-9907-1a11d5df38af,31,KAMUIRU PRI SCH
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,0b89d6ac-6095-5fd7-adc3-ba3be4eaffed,118,KIAMBAA,2f7da7fc-7107-5b92-9faa-d942a2a3d0c1,590,KIHARA,85fe625b-2793-57fe-b850-412f8f4d95e4,32,LOWER KIHARA PRI SCH
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,0b89d6ac-6095-5fd7-adc3-ba3be4eaffed,118,KIAMBAA,2f7da7fc-7107-5b92-9faa-d942a2a3d0c1,590,KIHARA,6fdd2137-66d0-54b6-8b23-2f3746aeeed7,33,ST JAMES ACK RIVERROAD
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,0b89d6ac-6095-5fd7-adc3-ba3be4eaffed,118,KIAMBAA,2f7da7fc-7107-5b92-9faa-d942a2a3d0c1,590,KIHARA,84774728-e673-5cda-9fcd-5292ac3d31e0,34,GACHIE OPEN AIR MKT
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,6bfe63e8-e60c-522e-979a-1780edc53c65,119,KABETE,84f94aa1-e76f-5e2b-a169-43a1ed0c1cc8,591,GITARU,553c4af1-69e6-50f3-ba1d-6fca046e1515,1,RUNGIRI SEC.SCH
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,6bfe63e8-e60c-522e-979a-1780edc53c65,119,KABETE,84f94aa1-e76f-5e2b-a169-43a1ed0c1cc8,591,GITARU,97b5d281-2067-5b65-afd9-643da8bffc0f,2,NGURE PRI.SCH
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,6bfe63e8-e60c-522e-979a-1780edc53c65,119,KABETE,84f94aa1-e76f-5e2b-a169-43a1ed0c1cc8,591,GITARU,c88a5bd2-8b4c-5e4e-9ddc-001b92c8e64f,3,KANYARIRI PRI.SCH
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,6bfe63e8-e60c-522e-979a-1780edc53c65,119,KABETE,84f94aa1-e76f-5e2b-a169-43a1ed0c1cc8,591,GITARU,8df87df6-4812-5f64-8579-fb2f135140c8,4,KANYARIRI SEC.SCH
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,6bfe63e8-e60c-522e-979a-1780edc53c65,119,KABETE,84f94aa1-e76f-5e2b-a169-43a1ed0c1cc8,591,GITARU,c24eeb46-ab83-52cb-b3f2-6bdd41020379,5,RUKUBI PRI.SCH
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,6bfe63e8-e60c-522e-979a-1780edc53c65,119,KABETE,84f94aa1-e76f-5e2b-a169-43a1ed0c1cc8,591,GITARU,ed30bb50-2836-5a46-9fdd-75ecd8df7456,6,CHURA PRI.SCH
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,6bfe63e8-e60c-522e-979a-1780edc53c65,119,KABETE,84f94aa1-e76f-5e2b-a169-43a1ed0c1cc8,591,GITARU,1937d630-53ea-59ec-b725-6dac842f226d,7,NDURARUA PRI.SCH
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,6bfe63e8-e60c-522e-979a-1780edc53c65,119,KABETE,5cf744f0-c40a-5e7f-a48b-8e6016faf10e,592,MUGUGA,27dafe99-3484-59c7-9287-9388bd600b1d,8,WANGIGE PR SCH
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,6bfe63e8-e60c-522e-979a-1780edc53c65,119,KABETE,5cf744f0-c40a-5e7f-a48b-8e6016faf10e,592,MUGUGA,dffe38f4-c1f4-58b3-890d-472a410b02cd,9,ST. KEVIN'S SEC SCH
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,6bfe63e8-e60c-522e-979a-1780edc53c65,119,KABETE,5cf744f0-c40a-5e7f-a48b-8e6016faf10e,592,MUGUGA,f7ab625c-2e2b-5a34-969d-f9280d4ef138,10,KAMONJONI PRI.SCH
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,6bfe63e8-e60c-522e-979a-1780edc53c65,119,KABETE,5cf744f0-c40a-5e7f-a48b-8e6016faf10e,592,MUGUGA,3441ac35-db24-5762-ac62-438337af3cb8,11,KANJERU PRI.SCH
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,6bfe63e8-e60c-522e-979a-1780edc53c65,119,KABETE,5cf744f0-c40a-5e7f-a48b-8e6016faf10e,592,MUGUGA,0b1f1d74-4409-53d6-ba04-2542aff6f8f8,12,KAHUHO UHURU HIGH SCHOOL
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,6bfe63e8-e60c-522e-979a-1780edc53c65,119,KABETE,5cf744f0-c40a-5e7f-a48b-8e6016faf10e,592,MUGUGA,a71e0639-057c-5e0d-9644-c602b012ff3d,13,MUGUGA PRI.SCH
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,6bfe63e8-e60c-522e-979a-1780edc53c65,119,KABETE,5cf744f0-c40a-5e7f-a48b-8e6016faf10e,592,MUGUGA,055741eb-c717-5cf9-82c9-9fe9471ba27a,14,MUGUGA YOUTH POLYTECHNIC
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,6bfe63e8-e60c-522e-979a-1780edc53c65,119,KABETE,27ecc5c1-f406-59bc-9a52-df4f6dd5ba83,593,NYADHUNA,8618d6cb-0d3c-5842-9b07-e5527d7d01fc,15,NYATHUNA PR.SCH
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,6bfe63e8-e60c-522e-979a-1780edc53c65,119,KABETE,27ecc5c1-f406-59bc-9a52-df4f6dd5ba83,593,NYADHUNA,dc714709-d4de-57d0-905d-18f9786b33c1,16,ST. ANDREW'S ACK CHURCH KAMORIANI
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,6bfe63e8-e60c-522e-979a-1780edc53c65,119,KABETE,27ecc5c1-f406-59bc-9a52-df4f6dd5ba83,593,NYADHUNA,cbdb9d51-f2db-5b92-9ff0-5a002c8fac89,17,ST. MARY'S KAIMBA PRIMARY SCHOOL
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,6bfe63e8-e60c-522e-979a-1780edc53c65,119,KABETE,27ecc5c1-f406-59bc-9a52-df4f6dd5ba83,593,NYADHUNA,50211a6d-edbb-5f0a-b8f2-b2b767e7ff54,18,KIRANGARI PRI.SCH
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,6bfe63e8-e60c-522e-979a-1780edc53c65,119,KABETE,27ecc5c1-f406-59bc-9a52-df4f6dd5ba83,593,NYADHUNA,8025b9b9-f136-5927-be36-882d523631e3,19,KIRANGARI HIGH SCH
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,6bfe63e8-e60c-522e-979a-1780edc53c65,119,KABETE,27ecc5c1-f406-59bc-9a52-df4f6dd5ba83,593,NYADHUNA,0250d681-1027-5b24-8920-ad466e835ba1,20,KARURA KANYUNGU PRIMARY SCHOOL
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,6bfe63e8-e60c-522e-979a-1780edc53c65,119,KABETE,27ecc5c1-f406-59bc-9a52-df4f6dd5ba83,593,NYADHUNA,5a7ee13d-d19f-5c15-9f31-a80b6cd260ca,21,KIBIKU PR.SCH
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,6bfe63e8-e60c-522e-979a-1780edc53c65,119,KABETE,27ecc5c1-f406-59bc-9a52-df4f6dd5ba83,593,NYADHUNA,07c55f4a-0664-5d31-8a47-03d3db8b34a8,22,MAHIA-INI PR.SCH
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,6bfe63e8-e60c-522e-979a-1780edc53c65,119,KABETE,27ecc5c1-f406-59bc-9a52-df4f6dd5ba83,593,NYADHUNA,1e5ef050-e6db-5189-8a2c-7ae900256c0f,23,GATHIGA PR.SCH
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,6bfe63e8-e60c-522e-979a-1780edc53c65,119,KABETE,73993b12-6961-5825-a46c-0d370d9415ea,594,KABETE,9cb17887-039f-5974-85ae-e1acae25e2a3,24,MWIMUTO NUR. SCH
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,6bfe63e8-e60c-522e-979a-1780edc53c65,119,KABETE,73993b12-6961-5825-a46c-0d370d9415ea,594,KABETE,fd913c02-bae6-5555-941b-2b8801b43dec,25,KIBICHIKU SEC. SCH
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,6bfe63e8-e60c-522e-979a-1780edc53c65,119,KABETE,73993b12-6961-5825-a46c-0d370d9415ea,594,KABETE,e0796974-0205-591d-b386-48ce35070602,26,WANGIGE SUB-COUNTY HOSPITAL
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,6bfe63e8-e60c-522e-979a-1780edc53c65,119,KABETE,73993b12-6961-5825-a46c-0d370d9415ea,594,KABETE,1b1cbd31-3ccc-5c01-99aa-6a6fa4d66a67,27,WANGIGE MARKET
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,6bfe63e8-e60c-522e-979a-1780edc53c65,119,KABETE,73993b12-6961-5825-a46c-0d370d9415ea,594,KABETE,96df8911-3473-5f6b-81ad-757cb565c4c1,28,NDONGORO PR SCH
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,6bfe63e8-e60c-522e-979a-1780edc53c65,119,KABETE,73993b12-6961-5825-a46c-0d370d9415ea,594,KABETE,e1899c3e-1343-514f-ae07-d1a96d35c5cc,29,KIN'GEERO PRI.SCH
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,6bfe63e8-e60c-522e-979a-1780edc53c65,119,KABETE,73993b12-6961-5825-a46c-0d370d9415ea,594,KABETE,d1a00268-37c2-5412-9777-1574cb66b8ba,30,KABETE HIGH SCH
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,6bfe63e8-e60c-522e-979a-1780edc53c65,119,KABETE,e915ed17-816d-5058-a886-1ed5783817ca,595,UTHIRU,bc86082d-8205-51d1-b2da-316b9a0709dd,31,UTHIRU YOUTH POLYTECHNIC
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,6bfe63e8-e60c-522e-979a-1780edc53c65,119,KABETE,e915ed17-816d-5058-a886-1ed5783817ca,595,UTHIRU,57077046-b981-5a51-8b1b-e178e4f9891f,32,UTHIRU PR.SCH
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,6bfe63e8-e60c-522e-979a-1780edc53c65,119,KABETE,e915ed17-816d-5058-a886-1ed5783817ca,595,UTHIRU,ccbebe8a-86f7-5616-be3f-eae1d0c8c63f,33,UTHIRU GIRLS HIGH SCH.
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,bb743f94-ad7d-5b8f-9f64-c774f7849643,120,KIKUYU,c66cc315-d23c-5f06-99d6-19a87d82d8b9,596,KARAI,c9f19fdd-ebb0-56f7-94cd-85fa8eebc329,1,WAMBAA PRI. SCH
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,bb743f94-ad7d-5b8f-9f64-c774f7849643,120,KIKUYU,c66cc315-d23c-5f06-99d6-19a87d82d8b9,596,KARAI,f06305e7-16e9-5912-a764-76700c350e72,2,RIU-NDERI NURSERY SCH
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,bb743f94-ad7d-5b8f-9f64-c774f7849643,120,KIKUYU,c66cc315-d23c-5f06-99d6-19a87d82d8b9,596,KARAI,81e1beb5-c7e9-51c1-8b69-330bf9b96af8,3,GICHURU MEMORIAL HIGH SCH
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,bb743f94-ad7d-5b8f-9f64-c774f7849643,120,KIKUYU,c66cc315-d23c-5f06-99d6-19a87d82d8b9,596,KARAI,b4cec2a4-063d-5771-a445-0fe170958ec5,4,GIKAMBURA PR. SCH
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,bb743f94-ad7d-5b8f-9f64-c774f7849643,120,KIKUYU,c66cc315-d23c-5f06-99d6-19a87d82d8b9,596,KARAI,76c4ace6-29bc-5092-87cf-0527fddb6ffd,5,GICHARANI PR. SCH
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,bb743f94-ad7d-5b8f-9f64-c774f7849643,120,KIKUYU,c66cc315-d23c-5f06-99d6-19a87d82d8b9,596,KARAI,0808300a-874d-56d7-9856-af94c10d68a4,6,MAI-A-IHII HIGH SCH
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,bb743f94-ad7d-5b8f-9f64-c774f7849643,120,KIKUYU,c66cc315-d23c-5f06-99d6-19a87d82d8b9,596,KARAI,cacf2171-c995-53af-9d45-b46f6dd2ba50,7,GITIBA PR. SCH
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,bb743f94-ad7d-5b8f-9f64-c774f7849643,120,KIKUYU,16dee4f0-9017-5a65-abbb-4a749c94802f,597,NACHU,32f6dccb-0245-5385-9cf4-bdffcf1261d0,8,KANDENG'WA PRI.SCH
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,bb743f94-ad7d-5b8f-9f64-c774f7849643,120,KIKUYU,16dee4f0-9017-5a65-abbb-4a749c94802f,597,NACHU,71478dca-dff8-532d-8aae-2bf8fe4a9824,9,VETERINARY SOCIAL HALL
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,bb743f94-ad7d-5b8f-9f64-c774f7849643,120,KIKUYU,16dee4f0-9017-5a65-abbb-4a749c94802f,597,NACHU,87cacfcd-ae44-57f5-a2ea-3fb512b1d820,10,RENGUTI HIGH SCH
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,bb743f94-ad7d-5b8f-9f64-c774f7849643,120,KIKUYU,16dee4f0-9017-5a65-abbb-4a749c94802f,597,NACHU,09e75d0c-8ad9-5182-a7d4-6b47bc7f6266,11,KAMANGU PR SCH
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,bb743f94-ad7d-5b8f-9f64-c774f7849643,120,KIKUYU,16dee4f0-9017-5a65-abbb-4a749c94802f,597,NACHU,8bc9aa76-e54d-5abb-ae76-4708f3752eee,12,GATUNE PRI.SCH
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,bb743f94-ad7d-5b8f-9f64-c774f7849643,120,KIKUYU,16dee4f0-9017-5a65-abbb-4a749c94802f,597,NACHU,f4dd6920-8908-528c-a4ce-fbae899cfd03,13,NACHU PRI.SCH
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,bb743f94-ad7d-5b8f-9f64-c774f7849643,120,KIKUYU,16dee4f0-9017-5a65-abbb-4a749c94802f,597,NACHU,52f5e542-0990-5887-a5b5-efc98df40313,14,KANYIHA PR. SCH
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,bb743f94-ad7d-5b8f-9f64-c774f7849643,120,KIKUYU,16dee4f0-9017-5a65-abbb-4a749c94802f,597,NACHU,68a68c8c-6c33-596f-a6e5-07534c223deb,15,LUSIGETTI PR.SCH
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,bb743f94-ad7d-5b8f-9f64-c774f7849643,120,KIKUYU,16dee4f0-9017-5a65-abbb-4a749c94802f,597,NACHU,81fffc0c-d7e5-5acf-8948-6544fb170064,16,NJUMBI PR.SCH
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,bb743f94-ad7d-5b8f-9f64-c774f7849643,120,KIKUYU,3b5ae8f1-bd1e-5e51-8c84-d15630dca984,598,SIGONA,127e0d0e-65dd-549d-8eae-c381e6f65960,17,GICHURU'S DISPENSARY
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,bb743f94-ad7d-5b8f-9f64-c774f7849643,120,KIKUYU,3b5ae8f1-bd1e-5e51-8c84-d15630dca984,598,SIGONA,54e88c0c-86d6-5ab5-91f2-94b11aafe7dc,18,NDERI PRI SCH
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,bb743f94-ad7d-5b8f-9f64-c774f7849643,120,KIKUYU,3b5ae8f1-bd1e-5e51-8c84-d15630dca984,598,SIGONA,a5f5e694-0c92-50ae-a617-c461b50c7763,19,NDERI SEC SCH
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,bb743f94-ad7d-5b8f-9f64-c774f7849643,120,KIKUYU,3b5ae8f1-bd1e-5e51-8c84-d15630dca984,598,SIGONA,a71d5e00-96e9-5559-8b15-e2c85cd9f775,20,NGURIUNDITU PRI SCH
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,bb743f94-ad7d-5b8f-9f64-c774f7849643,120,KIKUYU,3b5ae8f1-bd1e-5e51-8c84-d15630dca984,598,SIGONA,4b299aa5-7e13-5131-80b8-4a01a955acfd,21,KANYANJARA PRI.SCH
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,bb743f94-ad7d-5b8f-9f64-c774f7849643,120,KIKUYU,3b5ae8f1-bd1e-5e51-8c84-d15630dca984,598,SIGONA,3f43cbe7-0234-5789-b0e3-932907a09151,22,NDUMA PRI.SCH
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,bb743f94-ad7d-5b8f-9f64-c774f7849643,120,KIKUYU,3b5ae8f1-bd1e-5e51-8c84-d15630dca984,598,SIGONA,362d3d2a-6d12-520a-b0de-facb69976696,23,KERWA PRI.SCH
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,bb743f94-ad7d-5b8f-9f64-c774f7849643,120,KIKUYU,3b5ae8f1-bd1e-5e51-8c84-d15630dca984,598,SIGONA,2783e160-b116-5f45-bd49-f6a35ab44e82,24,THAMANDA NUR.SCH
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,bb743f94-ad7d-5b8f-9f64-c774f7849643,120,KIKUYU,4ff3ccb1-d314-58bd-8dd5-2dcb66b01232,599,KIKUYU,5ef6cbb6-5c00-5a27-ac8a-dd713f0ad647,25,DAGORETTI NURSERY
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,bb743f94-ad7d-5b8f-9f64-c774f7849643,120,KIKUYU,4ff3ccb1-d314-58bd-8dd5-2dcb66b01232,599,KIKUYU,7839436c-ba8a-592d-90d8-66aaba679c62,26,BARANIKI NURSARY SCH
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,bb743f94-ad7d-5b8f-9f64-c774f7849643,120,KIKUYU,4ff3ccb1-d314-58bd-8dd5-2dcb66b01232,599,KIKUYU,e4abb439-0320-5b4d-8ed8-abb35535dfa8,27,PCEA THOGOTO MODEL PRIMARY SCH
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,bb743f94-ad7d-5b8f-9f64-c774f7849643,120,KIKUYU,4ff3ccb1-d314-58bd-8dd5-2dcb66b01232,599,KIKUYU,0729336e-f6b3-5b07-828a-eb61f588c29c,28,THIRIME PR. SCH
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,bb743f94-ad7d-5b8f-9f64-c774f7849643,120,KIKUYU,4ff3ccb1-d314-58bd-8dd5-2dcb66b01232,599,KIKUYU,8df20d55-132b-50cc-a1cf-7c591dbf3a1c,29,THOGOTO YOUTH POLYTECHNIC
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,bb743f94-ad7d-5b8f-9f64-c774f7849643,120,KIKUYU,4ff3ccb1-d314-58bd-8dd5-2dcb66b01232,599,KIKUYU,451b4d53-651b-5b82-8a93-18d833158114,30,THOGOTO PR. SCH
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,bb743f94-ad7d-5b8f-9f64-c774f7849643,120,KIKUYU,4ff3ccb1-d314-58bd-8dd5-2dcb66b01232,599,KIKUYU,d1148182-2213-5164-a2f5-b78433c284fb,31,MUSA GITAU PR.SCH
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,bb743f94-ad7d-5b8f-9f64-c774f7849643,120,KIKUYU,4ff3ccb1-d314-58bd-8dd5-2dcb66b01232,599,KIKUYU,71a3f048-ce8b-5bbd-a5f8-0d2a375fb8b6,32,UNDIRI ADULT EDUCATION CENTRE
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,bb743f94-ad7d-5b8f-9f64-c774f7849643,120,KIKUYU,4ff3ccb1-d314-58bd-8dd5-2dcb66b01232,599,KIKUYU,fbc41169-7e69-5c2c-ad38-1c3f77f2e730,33,KIDFARMACO PR. SCH
