36392431-d554-5385-b876-7bc6e1cb26b3,46,NYAMIRA,e6621ff9-59d2-5160-b016-beb57ddf7e64,272,NORTH MUGIRANGO,0d798df3-bb84-53b2-a2f8-342d6074e44a,1360,MAGWAGWA,ac9bd89b-07d9-5755-b172-4f9802e2afd9,51,ESAMBA PAG PRI. SCH
36392431-d554-5385-b876-7bc6e1cb26b3,46,NYAMIRA,e6621ff9-59d2-5160-b016-beb57ddf7e64,272,NORTH MUGIRANGO,0d798df3-bb84-53b2-a2f8-342d6074e44a,1360,MAGWAGWA,a85f7242-ee6d-5874-ac54-9d219730febb,52,RIOMEGO PAG PRI. SCH
36392431-d554-5385-b876-7bc6e1cb26b3,46,NYAMIRA,e6621ff9-59d2-5160-b016-beb57ddf7e64,272,NORTH MUGIRANGO,0d798df3-bb84-53b2-a2f8-342d6074e44a,1360,MAGWAGWA,0996f632-05a6-57f9-b4d7-53f38ca7166a,53,RIANYAMAGE PRI. SCH
36392431-d554-5385-b876-7bc6e1cb26b3,46,NYAMIRA,e6621ff9-59d2-5160-b016-beb57ddf7e64,272,NORTH MUGIRANGO,0d798df3-bb84-53b2-a2f8-342d6074e44a,1360,MAGWAGWA,338483c0-0d62-5c1e-aa76-d2ba763bec54,54,GETURI PRI. SCH
36392431-d554-5385-b876-7bc6e1cb26b3,46,NYAMIRA,e6621ff9-59d2-5160-b016-beb57ddf7e64,272,NORTH MUGIRANGO,0d798df3-bb84-53b2-a2f8-342d6074e44a,1360,MAGWAGWA,4cb544e4-6949-504b-ac1d-9acd58996f5e,55,NYAMATUTA PRI. SCH
36392431-d554-5385-b876-7bc6e1cb26b3,46,NYAMIRA,e6621ff9-59d2-5160-b016-beb57ddf7e64,272,NORTH MUGIRANGO,0d798df3-bb84-53b2-a2f8-342d6074e44a,1360,MAGWAGWA,05c35ebd-178a-5edd-8100-b8c8221dd048,56,NYABWORORO PRI. SCH
36392431-d554-5385-b876-7bc6e1cb26b3,46,NYAMIRA,e6621ff9-59d2-5160-b016-beb57ddf7e64,272,NORTH MUGIRANGO,0d798df3-bb84-53b2-a2f8-342d6074e44a,1360,MAGWAGWA,82ed5af8-8ee4-5bb1-a73d-c99cabf4c53a,57,KENYERERE PRI. SCH
36392431-d554-5385-b876-7bc6e1cb26b3,46,NYAMIRA,e6621ff9-59d2-5160-b016-beb57ddf7e64,272,NORTH MUGIRANGO,0d798df3-bb84-53b2-a2f8-342d6074e44a,1360,MAGWAGWA,c2298803-1e3c-5bcc-bb0d-c50dbd4cba12,58,MESOBWA PRI. SCH
36392431-d554-5385-b876-7bc6e1cb26b3,46,NYAMIRA,e6621ff9-59d2-5160-b016-beb57ddf7e64,272,NORTH MUGIRANGO,0d798df3-bb84-53b2-a2f8-342d6074e44a,1360,MAGWAGWA,5fcf8ec4-d7f2-56dd-bb27-55b31e808655,78,MAGWAGWA DEB PRIMARY SCHOOL
36392431-d554-5385-b876-7bc6e1cb26b3,46,NYAMIRA,e6621ff9-59d2-5160-b016-beb57ddf7e64,272,NORTH MUGIRANGO,0d798df3-bb84-53b2-a2f8-342d6074e44a,1360,MAGWAGWA,7d99babf-e282-5552-af41-05585dcd020f,79,MOREMBE PRIMARY SCHOOL
36392431-d554-5385-b876-7bc6e1cb26b3,46,NYAMIRA,e6621ff9-59d2-5160-b016-beb57ddf7e64,272,NORTH MUGIRANGO,a42f5da2-83b0-574d-8a15-85cc71a08f30,1361,EKERENYO,97a851ed-5e42-5a33-abe0-a475ce126a3e,59,NYAMOTARO PRI. SCH
36392431-d554-5385-b876-7bc6e1cb26b3,46,NYAMIRA,e6621ff9-59d2-5160-b016-beb57ddf7e64,272,NORTH MUGIRANGO,a42f5da2-83b0-574d-8a15-85cc71a08f30,1361,EKERENYO,a1e8e416-bfca-5ad1-aecd-5557d45c992e,60,MAAGONGA PRI. SCH
36392431-d554-5385-b876-7bc6e1cb26b3,46,NYAMIRA,e6621ff9-59d2-5160-b016-beb57ddf7e64,272,NORTH MUGIRANGO,a42f5da2-83b0-574d-8a15-85cc71a08f30,1361,EKERENYO,0bc602c9-bf6b-588f-b28b-24f060d4fb40,61,OMORARE PRI. SCH
36392431-d554-5385-b876-7bc6e1cb26b3,46,NYAMIRA,e6621ff9-59d2-5160-b016-beb57ddf7e64,272,NORTH MUGIRANGO,a42f5da2-83b0-574d-8a15-85cc71a08f30,1361,EKERENYO,aca04fa3-cb32-585a-989a-cd3542c394e1,62,EKERENYO EDN CENTRE
36392431-d554-5385-b876-7bc6e1cb26b3,46,NYAMIRA,e6621ff9-59d2-5160-b016-beb57ddf7e64,272,NORTH MUGIRANGO,a42f5da2-83b0-574d-8a15-85cc71a08f30,1361,EKERENYO,52926ba3-56eb-51d0-8629-14f34d18f364,63,KIAMOGAKE PRI. SCH
36392431-d554-5385-b876-7bc6e1cb26b3,46,NYAMIRA,e6621ff9-59d2-5160-b016-beb57ddf7e64,272,NORTH MUGIRANGO,a42f5da2-83b0-574d-8a15-85cc71a08f30,1361,EKERENYO,337a1ae5-f250-55a2-be34-184d2c7bb4ec,64,KEA DEB PRI. SCH
36392431-d554-5385-b876-7bc6e1cb26b3,46,NYAMIRA,e6621ff9-59d2-5160-b016-beb57ddf7e64,272,NORTH MUGIRANGO,a42f5da2-83b0-574d-8a15-85cc71a08f30,1361,EKERENYO,dcbf8f11-bca9-5db6-a5ce-933f4d8c2a47,65,MWANCHA PRI. SCH
36392431-d554-5385-b876-7bc6e1cb26b3,46,NYAMIRA,e6621ff9-59d2-5160-b016-beb57ddf7e64,272,NORTH MUGIRANGO,a42f5da2-83b0-574d-8a15-85cc71a08f30,1361,EKERENYO,3defbb4c-fc2e-5b43-8eea-8683f8d8267f,66,GEKENDO DOK PRI. SCH
36392431-d554-5385-b876-7bc6e1cb26b3,46,NYAMIRA,e6621ff9-59d2-5160-b016-beb57ddf7e64,272,NORTH MUGIRANGO,a42f5da2-83b0-574d-8a15-85cc71a08f30,1361,EKERENYO,45e3cfd5-458a-52b5-962a-f94a2d02fc25,67,KENGUSO PRI. SCH
36392431-d554-5385-b876-7bc6e1cb26b3,46,NYAMIRA,e6621ff9-59d2-5160-b016-beb57ddf7e64,272,NORTH MUGIRANGO,a42f5da2-83b0-574d-8a15-85cc71a08f30,1361,EKERENYO,143a99ee-4815-53d3-8b37-db07f75304ba,68,NYAIRANG'A PRI. SC
36392431-d554-5385-b876-7bc6e1cb26b3,46,NYAMIRA,e6621ff9-59d2-5160-b016-beb57ddf7e64,272,NORTH MUGIRANGO,a42f5da2-83b0-574d-8a15-85cc71a08f30,1361,EKERENYO,01e56907-0a83-5124-96de-9dd5621084bf,69,KIEMUMA PRI. SCH
36392431-d554-5385-b876-7bc6e1cb26b3,46,NYAMIRA,e6621ff9-59d2-5160-b016-beb57ddf7e64,272,NORTH MUGIRANGO,a42f5da2-83b0-574d-8a15-85cc71a08f30,1361,EKERENYO,9ad46db0-5cd2-5fd6-b223-faf108ad8427,70,NYAMEKO PRI. SCH
36392431-d554-5385-b876-7bc6e1cb26b3,46,NYAMIRA,e6621ff9-59d2-5160-b016-beb57ddf7e64,272,NORTH MUGIRANGO,a42f5da2-83b0-574d-8a15-85cc71a08f30,1361,EKERENYO,da807e24-d16c-5310-914c-c11c919c99f9,71,GESWESWE PRI. SCH
36392431-d554-5385-b876-7bc6e1cb26b3,46,NYAMIRA,e6621ff9-59d2-5160-b016-beb57ddf7e64,272,NORTH MUGIRANGO,a42f5da2-83b0-574d-8a15-85cc71a08f30,1361,EKERENYO,fd0fcbb2-d406-507e-8e0f-084fd91ec292,72,IKONGE PRI. SCH
36392431-d554-5385-b876-7bc6e1cb26b3,46,NYAMIRA,e6621ff9-59d2-5160-b016-beb57ddf7e64,272,NORTH MUGIRANGO,a42f5da2-83b0-574d-8a15-85cc71a08f30,1361,EKERENYO,e8ca871f-0512-529a-9877-725054512b56,73,CHISAARIA DEB PRI. SCH.
36392431-d554-5385-b876-7bc6e1cb26b3,46,NYAMIRA,60ef9fe8-a103-57d2-9e94-3df5257dd4c4,273,BORABU,39a66a58-b190-53ac-af2d-960e03ba5a52,1362,MEKENENE,fe1f34d5-e86a-572e-971c-daebfad19545,1,MWONGORI YOUTH POLYTECHNIC
36392431-d554-5385-b876-7bc6e1cb26b3,46,NYAMIRA,60ef9fe8-a103-57d2-9e94-3df5257dd4c4,273,BORABU,39a66a58-b190-53ac-af2d-960e03ba5a52,1362,MEKENENE,abab8db4-c95c-5c12-a8f6-add2962a10be,2,MWONGORI PRIMARY SCHOOL
36392431-d554-5385-b876-7bc6e1cb26b3,46,NYAMIRA,60ef9fe8-a103-57d2-9e94-3df5257dd4c4,273,BORABU,39a66a58-b190-53ac-af2d-960e03ba5a52,1362,MEKENENE,ee8e2c18-aabe-5b31-8a34-eeb665541b9a,3,NYAGACHO PRIMARY SCHOOL
36392431-d554-5385-b876-7bc6e1cb26b3,46,NYAMIRA,60ef9fe8-a103-57d2-9e94-3df5257dd4c4,273,BORABU,39a66a58-b190-53ac-af2d-960e03ba5a52,1362,MEKENENE,92600695-9927-5725-b1d5-53ee395491cd,4,MOGUSII PRIMARY SCHOOL
36392431-d554-5385-b876-7bc6e1cb26b3,46,NYAMIRA,60ef9fe8-a103-57d2-9e94-3df5257dd4c4,273,BORABU,39a66a58-b190-53ac-af2d-960e03ba5a52,1362,MEKENENE,f05808f6-99e7-5c88-8303-5d37f9e05743,5,NYARONGE PRIMARY SCHOOL
36392431-d554-5385-b876-7bc6e1cb26b3,46,NYAMIRA,60ef9fe8-a103-57d2-9e94-3df5257dd4c4,273,BORABU,39a66a58-b190-53ac-af2d-960e03ba5a52,1362,MEKENENE,d2e4b928-12b2-5fb5-819d-016b61fe8602,6,MEKENENE PRIMARY SCHOOL
36392431-d554-5385-b876-7bc6e1cb26b3,46,NYAMIRA,60ef9fe8-a103-57d2-9e94-3df5257dd4c4,273,BORABU,39a66a58-b190-53ac-af2d-960e03ba5a52,1362,MEKENENE,d3846454-ff5a-5cad-a4c8-7542c8b76bd4,7,NYANKONO PRIMARY SCHOOL
36392431-d554-5385-b876-7bc6e1cb26b3,46,NYAMIRA,60ef9fe8-a103-57d2-9e94-3df5257dd4c4,273,BORABU,39a66a58-b190-53ac-af2d-960e03ba5a52,1362,MEKENENE,0c739c94-4b5f-58a0-9a10-2cd14f0bea44,8,KERITO PRIMARY SCHOOL
36392431-d554-5385-b876-7bc6e1cb26b3,46,NYAMIRA,60ef9fe8-a103-57d2-9e94-3df5257dd4c4,273,BORABU,39a66a58-b190-53ac-af2d-960e03ba5a52,1362,MEKENENE,f3ff2f47-f0a2-5643-82a7-a07cd45e1099,9,KERUMBE TEA BUYING CENTRE
36392431-d554-5385-b876-7bc6e1cb26b3,46,NYAMIRA,60ef9fe8-a103-57d2-9e94-3df5257dd4c4,273,BORABU,39a66a58-b190-53ac-af2d-960e03ba5a52,1362,MEKENENE,16d4b198-5241-5e8f-8138-85c6b6fe1ab8,10,SOTIK HIGHLANDS PRIMARY SCHOOL
36392431-d554-5385-b876-7bc6e1cb26b3,46,NYAMIRA,60ef9fe8-a103-57d2-9e94-3df5257dd4c4,273,BORABU,39a66a58-b190-53ac-af2d-960e03ba5a52,1362,MEKENENE,e1f23baa-e4de-5ade-8d5d-ff06d7910a9f,11,KITARU D.O.K PRIMARY SCHOOL
36392431-d554-5385-b876-7bc6e1cb26b3,46,NYAMIRA,60ef9fe8-a103-57d2-9e94-3df5257dd4c4,273,BORABU,39a66a58-b190-53ac-af2d-960e03ba5a52,1362,MEKENENE,ea87248a-418c-52c8-a5df-adb3d83f81ec,12,KIPTENDEN PRIMARY SCHOOL
36392431-d554-5385-b876-7bc6e1cb26b3,46,NYAMIRA,60ef9fe8-a103-57d2-9e94-3df5257dd4c4,273,BORABU,39a66a58-b190-53ac-af2d-960e03ba5a52,1362,MEKENENE,dd6230ed-b5f5-50dd-b214-7af8ad60f437,13,KIPKEBE PRIMARY SCHOOL
36392431-d554-5385-b876-7bc6e1cb26b3,46,NYAMIRA,60ef9fe8-a103-57d2-9e94-3df5257dd4c4,273,BORABU,39a66a58-b190-53ac-af2d-960e03ba5a52,1362,MEKENENE,9f557f51-b6c4-5009-a2a4-14c40f83358c,14,MAGURA D.E.B PRIMARY SCHOOL
36392431-d554-5385-b876-7bc6e1cb26b3,46,NYAMIRA,60ef9fe8-a103-57d2-9e94-3df5257dd4c4,273,BORABU,39a66a58-b190-53ac-af2d-960e03ba5a52,1362,MEKENENE,47279ea1-8b61-5d6d-9804-c2ed96abb77b,66,NYANKONO TEA BUYING CENTRE
36392431-d554-5385-b876-7bc6e1cb26b3,46,NYAMIRA,60ef9fe8-a103-57d2-9e94-3df5257dd4c4,273,BORABU,39a66a58-b190-53ac-af2d-960e03ba5a52,1362,MEKENENE,12359301-3d71-50bb-be0a-1aaab08e1cc4,67,RIABARUOTI MARKET
36392431-d554-5385-b876-7bc6e1cb26b3,46,NYAMIRA,60ef9fe8-a103-57d2-9e94-3df5257dd4c4,273,BORABU,da81c822-1703-58f6-b0c6-d92413d72ddb,1363,KIABONYORU,fba63516-6781-51a1-b609-fe66c30e589d,15,NYANGOGE PRIMARY SCHOOL
36392431-d554-5385-b876-7bc6e1cb26b3,46,NYAMIRA,60ef9fe8-a103-57d2-9e94-3df5257dd4c4,273,BORABU,da81c822-1703-58f6-b0c6-d92413d72ddb,1363,KIABONYORU,1b396eb4-21c1-5eec-a9c0-e7f1f3459730,16,IBARA PRIMARY SCHOOL
36392431-d554-5385-b876-7bc6e1cb26b3,46,NYAMIRA,60ef9fe8-a103-57d2-9e94-3df5257dd4c4,273,BORABU,da81c822-1703-58f6-b0c6-d92413d72ddb,1363,KIABONYORU,d3712234-d441-51e1-b0fb-f8a776ece788,17,NYARAMBA PRIMARY SCHOOL
36392431-d554-5385-b876-7bc6e1cb26b3,46,NYAMIRA,60ef9fe8-a103-57d2-9e94-3df5257dd4c4,273,BORABU,da81c822-1703-58f6-b0c6-d92413d72ddb,1363,KIABONYORU,8de84810-d2d5-5d33-85f8-72af1ef1a4a9,18,CHINCHE PRIMARY SCHOOL
36392431-d554-5385-b876-7bc6e1cb26b3,46,NYAMIRA,60ef9fe8-a103-57d2-9e94-3df5257dd4c4,273,BORABU,da81c822-1703-58f6-b0c6-d92413d72ddb,1363,KIABONYORU,b12711c8-730d-5bc9-b434-5db42a878995,19,BIEGO PRIMARY SCHOOL
36392431-d554-5385-b876-7bc6e1cb26b3,46,NYAMIRA,60ef9fe8-a103-57d2-9e94-3df5257dd4c4,273,BORABU,da81c822-1703-58f6-b0c6-d92413d72ddb,1363,KIABONYORU,5b2ef46c-ae9e-5852-8867-88236e5aaff8,20,ENDIBA D.E.B PRIMARY SCHOOL
36392431-d554-5385-b876-7bc6e1cb26b3,46,NYAMIRA,60ef9fe8-a103-57d2-9e94-3df5257dd4c4,273,BORABU,da81c822-1703-58f6-b0c6-d92413d72ddb,1363,KIABONYORU,eef7acdf-1fa8-5aca-8d6c-0f88f89253dd,21,KEREMA PRIMARY SCHOOL
36392431-d554-5385-b876-7bc6e1cb26b3,46,NYAMIRA,60ef9fe8-a103-57d2-9e94-3df5257dd4c4,273,BORABU,da81c822-1703-58f6-b0c6-d92413d72ddb,1363,KIABONYORU,1dc472c6-9a4f-5fd5-babc-e472baf3f2fe,22,NYAMIRANGA PRIMARY SCHOOL
36392431-d554-5385-b876-7bc6e1cb26b3,46,NYAMIRA,60ef9fe8-a103-57d2-9e94-3df5257dd4c4,273,BORABU,da81c822-1703-58f6-b0c6-d92413d72ddb,1363,KIABONYORU,e8bcdfcf-712c-58b7-9ee9-cf08732fa9ad,23,MOKOMONI TEA BUYING CENTRE
36392431-d554-5385-b876-7bc6e1cb26b3,46,NYAMIRA,60ef9fe8-a103-57d2-9e94-3df5257dd4c4,273,BORABU,da81c822-1703-58f6-b0c6-d92413d72ddb,1363,KIABONYORU,0ce1a719-c325-5cb5-881d-013f5b708875,25,OMONONO PRIMARY SCHOOL
36392431-d554-5385-b876-7bc6e1cb26b3,46,NYAMIRA,60ef9fe8-a103-57d2-9e94-3df5257dd4c4,273,BORABU,da81c822-1703-58f6-b0c6-d92413d72ddb,1363,KIABONYORU,803a1d8d-543e-5016-bbb9-08534793a990,26,NYANKONGO PRIMARY SCHOOL
36392431-d554-5385-b876-7bc6e1cb26b3,46,NYAMIRA,60ef9fe8-a103-57d2-9e94-3df5257dd4c4,273,BORABU,da81c822-1703-58f6-b0c6-d92413d72ddb,1363,KIABONYORU,8515fed2-0982-5a99-aa0c-3134fceb242e,27,NYABIKOMU PRIMARY SCHOOL
36392431-d554-5385-b876-7bc6e1cb26b3,46,NYAMIRA,60ef9fe8-a103-57d2-9e94-3df5257dd4c4,273,BORABU,da81c822-1703-58f6-b0c6-d92413d72ddb,1363,KIABONYORU,e6eef87f-fe3f-5bbc-8c2a-e8fb952a48b5,28,AMAKURA D.E.B PRIMARY SCHOOL
36392431-d554-5385-b876-7bc6e1cb26b3,46,NYAMIRA,60ef9fe8-a103-57d2-9e94-3df5257dd4c4,273,BORABU,da81c822-1703-58f6-b0c6-d92413d72ddb,1363,KIABONYORU,be862818-ee75-5c9a-a678-e70657983432,29,RIANYAKANGI D.E.B. PRIMARY SCHOOL
36392431-d554-5385-b876-7bc6e1cb26b3,46,NYAMIRA,60ef9fe8-a103-57d2-9e94-3df5257dd4c4,273,BORABU,da81c822-1703-58f6-b0c6-d92413d72ddb,1363,KIABONYORU,d4c29916-234d-5e24-8930-2bb8c6f194ed,30,EGENTUBI PRIMARY SCHOOL
36392431-d554-5385-b876-7bc6e1cb26b3,46,NYAMIRA,60ef9fe8-a103-57d2-9e94-3df5257dd4c4,273,BORABU,da81c822-1703-58f6-b0c6-d92413d72ddb,1363,KIABONYORU,968762bf-0748-51c3-a224-cf0a49fa9cd1,31,MOKOMONI D.O.K PRIMARY SCHOOL
36392431-d554-5385-b876-7bc6e1cb26b3,46,NYAMIRA,60ef9fe8-a103-57d2-9e94-3df5257dd4c4,273,BORABU,da81c822-1703-58f6-b0c6-d92413d72ddb,1363,KIABONYORU,008a57e0-0a79-527d-a091-211582ed1ac9,65,KIABONYORU PRIMARY SCHOOL
36392431-d554-5385-b876-7bc6e1cb26b3,46,NYAMIRA,60ef9fe8-a103-57d2-9e94-3df5257dd4c4,273,BORABU,da81c822-1703-58f6-b0c6-d92413d72ddb,1363,KIABONYORU,b7e2a192-058b-53d8-8707-9585c4d29a2d,68,NYANCHOKA TEA BUYING CENTRE
36392431-d554-5385-b876-7bc6e1cb26b3,46,NYAMIRA,60ef9fe8-a103-57d2-9e94-3df5257dd4c4,273,BORABU,da81c822-1703-58f6-b0c6-d92413d72ddb,1363,KIABONYORU,1f38c41c-4706-5aa0-8e19-500d57ba4ec0,69,NYAGEITA PRIMARY SCHOOL
36392431-d554-5385-b876-7bc6e1cb26b3,46,NYAMIRA,60ef9fe8-a103-57d2-9e94-3df5257dd4c4,273,BORABU,da81c822-1703-58f6-b0c6-d92413d72ddb,1363,KIABONYORU,8b85e35c-a240-5770-bab0-c530f594eb9e,70,NYAGWARE PRIMARY SCHOOL
36392431-d554-5385-b876-7bc6e1cb26b3,46,NYAMIRA,60ef9fe8-a103-57d2-9e94-3df5257dd4c4,273,BORABU,b69f0d9f-1b0b-56cc-bbe1-40e4bc8942e7,1364,NYANSIONGO,92fb2fa6-db31-5f55-92e7-2ea4a8ea1433,32,MENYENYA PRIMARY SCHOOL
36392431-d554-5385-b876-7bc6e1cb26b3,46,NYAMIRA,60ef9fe8-a103-57d2-9e94-3df5257dd4c4,273,BORABU,b69f0d9f-1b0b-56cc-bbe1-40e4bc8942e7,1364,NYANSIONGO,7744e397-e2fe-5966-8385-268989de14d8,33,TINDERET PRIMARY SCHOOL
36392431-d554-5385-b876-7bc6e1cb26b3,46,NYAMIRA,60ef9fe8-a103-57d2-9e94-3df5257dd4c4,273,BORABU,b69f0d9f-1b0b-56cc-bbe1-40e4bc8942e7,1364,NYANSIONGO,bd9f5ae6-d6a9-59b3-8768-d1c5a21bb115,34,NYANSIONGO D.O.K PRIMARY SCHOOL
36392431-d554-5385-b876-7bc6e1cb26b3,46,NYAMIRA,60ef9fe8-a103-57d2-9e94-3df5257dd4c4,273,BORABU,b69f0d9f-1b0b-56cc-bbe1-40e4bc8942e7,1364,NYANSIONGO,c168c515-541a-5e4b-813f-f71bbef7bcde,35,KEGINGA PRIMARY SCHOOL
36392431-d554-5385-b876-7bc6e1cb26b3,46,NYAMIRA,60ef9fe8-a103-57d2-9e94-3df5257dd4c4,273,BORABU,b69f0d9f-1b0b-56cc-bbe1-40e4bc8942e7,1364,NYANSIONGO,30b7f505-108c-5f9d-95f1-c5ea6c3df10d,36,RIENSUNE PRIMARY SCHOOL
36392431-d554-5385-b876-7bc6e1cb26b3,46,NYAMIRA,60ef9fe8-a103-57d2-9e94-3df5257dd4c4,273,BORABU,b69f0d9f-1b0b-56cc-bbe1-40e4bc8942e7,1364,NYANSIONGO,2f9323a3-4ae9-5c18-9c03-cb1d23a6c8ff,37,GESEBEI PRIMARY SCHOOL
36392431-d554-5385-b876-7bc6e1cb26b3,46,NYAMIRA,60ef9fe8-a103-57d2-9e94-3df5257dd4c4,273,BORABU,b69f0d9f-1b0b-56cc-bbe1-40e4bc8942e7,1364,NYANSIONGO,228946f8-9fd1-59ec-a22a-b2c35c82c121,38,NYANSIONGO D.E.B PRIMARY SCHOOL
36392431-d554-5385-b876-7bc6e1cb26b3,46,NYAMIRA,60ef9fe8-a103-57d2-9e94-3df5257dd4c4,273,BORABU,b69f0d9f-1b0b-56cc-bbe1-40e4bc8942e7,1364,NYANSIONGO,5d09e157-d0ce-5f1e-9e81-ba228a193f64,39,RIGENA PRIMARY SCHOOL
36392431-d554-5385-b876-7bc6e1cb26b3,46,NYAMIRA,60ef9fe8-a103-57d2-9e94-3df5257dd4c4,273,BORABU,b69f0d9f-1b0b-56cc-bbe1-40e4bc8942e7,1364,NYANSIONGO,4bc7fb88-afcf-51c8-b231-9fa72c0a6080,40,NYANDOCHE IBERE PRI. SCH.
36392431-d554-5385-b876-7bc6e1cb26b3,46,NYAMIRA,60ef9fe8-a103-57d2-9e94-3df5257dd4c4,273,BORABU,b69f0d9f-1b0b-56cc-bbe1-40e4bc8942e7,1364,NYANSIONGO,4783d333-59f4-5817-a894-c73361c5a199,41,RIAMANOTI PRIMARY SCHOOL
36392431-d554-5385-b876-7bc6e1cb26b3,46,NYAMIRA,60ef9fe8-a103-57d2-9e94-3df5257dd4c4,273,BORABU,b69f0d9f-1b0b-56cc-bbe1-40e4bc8942e7,1364,NYANSIONGO,d0990bec-df3d-5f48-b1b1-19daf4949c9a,42,NYARONDE D.O.K PRIMARY SCHOOL
36392431-d554-5385-b876-7bc6e1cb26b3,46,NYAMIRA,60ef9fe8-a103-57d2-9e94-3df5257dd4c4,273,BORABU,b69f0d9f-1b0b-56cc-bbe1-40e4bc8942e7,1364,NYANSIONGO,b51d4b1b-984e-51e2-898b-a164d33f0426,43,RIBAITA PRIMARY SCHOOL
36392431-d554-5385-b876-7bc6e1cb26b3,46,NYAMIRA,60ef9fe8-a103-57d2-9e94-3df5257dd4c4,273,BORABU,b69f0d9f-1b0b-56cc-bbe1-40e4bc8942e7,1364,NYANSIONGO,936624e6-8aab-5951-bcda-808ca23b0ba5,71,KENYERERE TEA BUYING CENTRE
36392431-d554-5385-b876-7bc6e1cb26b3,46,NYAMIRA,60ef9fe8-a103-57d2-9e94-3df5257dd4c4,273,BORABU,b69f0d9f-1b0b-56cc-bbe1-40e4bc8942e7,1364,NYANSIONGO,53f36d3a-fc47-5fcb-bd01-b9432941558c,72,MASIGE DEB PRIMARY SCHOOL
36392431-d554-5385-b876-7bc6e1cb26b3,46,NYAMIRA,60ef9fe8-a103-57d2-9e94-3df5257dd4c4,273,BORABU,3ee68dc3-3784-565f-9ec7-9738da887d59,1365,ESISE,bfac2add-3d0f-5128-9378-eece954a44b1,44,LIETIGO PRIMARY SCHOOL
36392431-d554-5385-b876-7bc6e1cb26b3,46,NYAMIRA,60ef9fe8-a103-57d2-9e94-3df5257dd4c4,273,BORABU,3ee68dc3-3784-565f-9ec7-9738da887d59,1365,ESISE,a080a00a-b2ca-5fe5-bb0d-d8517f9070a7,45,MAGOMBO PRIMARY SCHOOL
36392431-d554-5385-b876-7bc6e1cb26b3,46,NYAMIRA,60ef9fe8-a103-57d2-9e94-3df5257dd4c4,273,BORABU,3ee68dc3-3784-565f-9ec7-9738da887d59,1365,ESISE,4de1f7f4-0c3a-559e-a1d1-da085e43215e,46,MEMISI DEB PRIMARY SCHOOL
36392431-d554-5385-b876-7bc6e1cb26b3,46,NYAMIRA,60ef9fe8-a103-57d2-9e94-3df5257dd4c4,273,BORABU,3ee68dc3-3784-565f-9ec7-9738da887d59,1365,ESISE,bf281e0b-b967-540d-b48a-d0772339281d,47,KEBUSE PRIMARY SCHOOL
36392431-d554-5385-b876-7bc6e1cb26b3,46,NYAMIRA,60ef9fe8-a103-57d2-9e94-3df5257dd4c4,273,BORABU,3ee68dc3-3784-565f-9ec7-9738da887d59,1365,ESISE,41655591-eef4-5b18-bf6f-c8dbfb1ee84f,48,SAIGA NGIYA D.E.B.PRIMARY SCHOOL
36392431-d554-5385-b876-7bc6e1cb26b3,46,NYAMIRA,60ef9fe8-a103-57d2-9e94-3df5257dd4c4,273,BORABU,3ee68dc3-3784-565f-9ec7-9738da887d59,1365,ESISE,5cb6fc42-41f7-535b-a59e-8d6f30870f8a,49,NDEREMA DEB PRIMARY SCHOOL
36392431-d554-5385-b876-7bc6e1cb26b3,46,NYAMIRA,60ef9fe8-a103-57d2-9e94-3df5257dd4c4,273,BORABU,3ee68dc3-3784-565f-9ec7-9738da887d59,1365,ESISE,389dbc6f-c40c-50d7-8d60-e4fd833f4415,50,ESISE PRIMARY SCHOOL
36392431-d554-5385-b876-7bc6e1cb26b3,46,NYAMIRA,60ef9fe8-a103-57d2-9e94-3df5257dd4c4,273,BORABU,3ee68dc3-3784-565f-9ec7-9738da887d59,1365,ESISE,b7a49dd8-6cbc-547e-a3c3-24a99eab3810,51,KINENI LCK PRIMARY SCHOOL
36392431-d554-5385-b876-7bc6e1cb26b3,46,NYAMIRA,60ef9fe8-a103-57d2-9e94-3df5257dd4c4,273,BORABU,3ee68dc3-3784-565f-9ec7-9738da887d59,1365,ESISE,d470f638-b799-50e8-abed-ce5e3687a102,52,KAHAWA PRIMARY SCHOOL
36392431-d554-5385-b876-7bc6e1cb26b3,46,NYAMIRA,60ef9fe8-a103-57d2-9e94-3df5257dd4c4,273,BORABU,3ee68dc3-3784-565f-9ec7-9738da887d59,1365,ESISE,f2ed5795-d312-5cd8-929f-47bb16f4b018,53,RIANGOMBE PRIMARY SCHOOL
36392431-d554-5385-b876-7bc6e1cb26b3,46,NYAMIRA,60ef9fe8-a103-57d2-9e94-3df5257dd4c4,273,BORABU,3ee68dc3-3784-565f-9ec7-9738da887d59,1365,ESISE,c6aabbb1-9ad3-52d6-8321-3d2bfc415470,54,ENSOKO PRIMARY SCHOOL
36392431-d554-5385-b876-7bc6e1cb26b3,46,NYAMIRA,60ef9fe8-a103-57d2-9e94-3df5257dd4c4,273,BORABU,3ee68dc3-3784-565f-9ec7-9738da887d59,1365,ESISE,605e9022-514d-5b7e-bf6d-ccd261eb5114,55,MANGA GIRLSPRIMARY SCHOOL
36392431-d554-5385-b876-7bc6e1cb26b3,46,NYAMIRA,60ef9fe8-a103-57d2-9e94-3df5257dd4c4,273,BORABU,3ee68dc3-3784-565f-9ec7-9738da887d59,1365,ESISE,ac827e7d-b259-579b-9ccb-f22cbaae86be,56,MECHEO PRIMARY SCHOOL
