facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,0b4af8ea-934c-561d-8399-24d84c2a2ab5,199,LUGARI,a6fb5505-fd61-5947-a374-91d98de8646a,996,LWANDETI,af1491e9-a904-5d2f-961b-8e0f99eead7f,86,MASASULI PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,0b4af8ea-934c-561d-8399-24d84c2a2ab5,199,LUGARI,a6fb5505-fd61-5947-a374-91d98de8646a,996,LWANDETI,2f2b9cf0-3b9b-5456-9137-cfd1d24bd63d,87,KEWA PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,0b4af8ea-934c-561d-8399-24d84c2a2ab5,199,LUGARI,a6fb5505-fd61-5947-a374-91d98de8646a,996,LWANDETI,9d224a96-5188-5428-846b-7f35057a2d6c,88,CHAMAVELE PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,0b4af8ea-934c-561d-8399-24d84c2a2ab5,199,LUGARI,a6fb5505-fd61-5947-a374-91d98de8646a,996,LWANDETI,3fdafe5b-6e65-54d2-9d78-d9a9d77d38d9,89,NAVALAYO PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,0b4af8ea-934c-561d-8399-24d84c2a2ab5,199,LUGARI,a6fb5505-fd61-5947-a374-91d98de8646a,996,LWANDETI,c4c371d1-b4b2-5fee-8252-5fc8ade1e9d8,90,KAFUSI PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,150a189f-b307-5487-b99f-0c5912806a08,200,LIKUYANI,afa1de1c-b073-505a-888e-900cb590d7fc,997,LIKUYANI,2bf7e943-df2a-5742-8ac0-b2a2a26f1d9a,1,LIKUYANI PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,150a189f-b307-5487-b99f-0c5912806a08,200,LIKUYANI,afa1de1c-b073-505a-888e-900cb590d7fc,997,LIKUYANI,bbd47514-d719-5f22-baa5-7c209aa46535,2,IVUGWI PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,150a189f-b307-5487-b99f-0c5912806a08,200,LIKUYANI,afa1de1c-b073-505a-888e-900cb590d7fc,997,LIKUYANI,25a0d063-63ad-5875-90c3-9ce930a2f793,3,LUMINO PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,150a189f-b307-5487-b99f-0c5912806a08,200,LIKUYANI,afa1de1c-b073-505a-888e-900cb590d7fc,997,LIKUYANI,0b05750b-6218-5e13-8be2-60aef8daecc3,4,MARY LUSWETI PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,150a189f-b307-5487-b99f-0c5912806a08,200,LIKUYANI,afa1de1c-b073-505a-888e-900cb590d7fc,997,LIKUYANI,417c1e81-83ee-5329-bc44-dff48d0dba46,5,EVEREST PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,150a189f-b307-5487-b99f-0c5912806a08,200,LIKUYANI,afa1de1c-b073-505a-888e-900cb590d7fc,997,LIKUYANI,74293e66-e713-5d79-a87a-f7e6d7f3dde9,6,SEREGEYA PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,150a189f-b307-5487-b99f-0c5912806a08,200,LIKUYANI,afa1de1c-b073-505a-888e-900cb590d7fc,997,LIKUYANI,4c5cdda5-70e3-561b-969f-cc87f10605a6,7,KILIMANI PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,150a189f-b307-5487-b99f-0c5912806a08,200,LIKUYANI,afa1de1c-b073-505a-888e-900cb590d7fc,997,LIKUYANI,937dfbe8-2ff2-5321-9826-05bf42f96b6c,8,ALIGULA PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,150a189f-b307-5487-b99f-0c5912806a08,200,LIKUYANI,afa1de1c-b073-505a-888e-900cb590d7fc,997,LIKUYANI,504585d4-a954-5ee9-a314-1d39c8743769,9,SIYENGA PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,150a189f-b307-5487-b99f-0c5912806a08,200,LIKUYANI,afa1de1c-b073-505a-888e-900cb590d7fc,997,LIKUYANI,9cbfbe86-1d9b-527b-a340-23a78051b166,10,ST. MONICA PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,150a189f-b307-5487-b99f-0c5912806a08,200,LIKUYANI,afa1de1c-b073-505a-888e-900cb590d7fc,997,LIKUYANI,c1448099-e314-517b-b04f-b134b29e6a9c,11,KAMPI MAPESA PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,150a189f-b307-5487-b99f-0c5912806a08,200,LIKUYANI,afa1de1c-b073-505a-888e-900cb590d7fc,997,LIKUYANI,c7055a30-2628-58d2-8943-017ec48f2ae2,12,CHIEF BANDA PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,150a189f-b307-5487-b99f-0c5912806a08,200,LIKUYANI,afa1de1c-b073-505a-888e-900cb590d7fc,997,LIKUYANI,33cc335b-d941-5872-9ad1-36a8ba46bce4,13,TURBO WATER SUPPLY
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,150a189f-b307-5487-b99f-0c5912806a08,200,LIKUYANI,afa1de1c-b073-505a-888e-900cb590d7fc,997,LIKUYANI,71666111-6ad2-5ca7-996e-0806d3eec6f9,14,KAMBI MAWE PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,150a189f-b307-5487-b99f-0c5912806a08,200,LIKUYANI,ed1a5fe7-5d60-5020-8167-87216d19de61,998,SANGO,4adc5947-a1f9-533d-92dc-9749be250263,15,SANGO PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,150a189f-b307-5487-b99f-0c5912806a08,200,LIKUYANI,ed1a5fe7-5d60-5020-8167-87216d19de61,998,SANGO,02902ada-da75-51ce-9dbf-e2a9ce63d72e,16,SIKHENDU PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,150a189f-b307-5487-b99f-0c5912806a08,200,LIKUYANI,ed1a5fe7-5d60-5020-8167-87216d19de61,998,SANGO,4caded96-1b20-5d52-8a81-a146b8c51109,17,ST. FRANCIS MILIMA PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,150a189f-b307-5487-b99f-0c5912806a08,200,LIKUYANI,ed1a5fe7-5d60-5020-8167-87216d19de61,998,SANGO,efd6a85b-f1e6-5fd0-9a5c-5ab102dfb9c4,18,LUKUSI PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,150a189f-b307-5487-b99f-0c5912806a08,200,LIKUYANI,ed1a5fe7-5d60-5020-8167-87216d19de61,998,SANGO,8704fd00-7ae8-546a-be2a-a2e7ec42aa65,19,MAKUTANO PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,150a189f-b307-5487-b99f-0c5912806a08,200,LIKUYANI,ed1a5fe7-5d60-5020-8167-87216d19de61,998,SANGO,1fd9cd85-0986-53f9-ba88-704e156e01c1,20,SOY SAMBU PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,150a189f-b307-5487-b99f-0c5912806a08,200,LIKUYANI,ed1a5fe7-5d60-5020-8167-87216d19de61,998,SANGO,1f9b0471-7dc4-56c8-9f3b-e9271390929f,21,L UGULU PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,150a189f-b307-5487-b99f-0c5912806a08,200,LIKUYANI,ed1a5fe7-5d60-5020-8167-87216d19de61,998,SANGO,f9a31778-5a49-5b8a-9357-0d5d653b75c2,22,MAPERA PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,150a189f-b307-5487-b99f-0c5912806a08,200,LIKUYANI,ed1a5fe7-5d60-5020-8167-87216d19de61,998,SANGO,b11ba6d4-7845-5c5d-a0cd-ed71d1353039,23,MAWE TATU PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,150a189f-b307-5487-b99f-0c5912806a08,200,LIKUYANI,ed1a5fe7-5d60-5020-8167-87216d19de61,998,SANGO,e6329df5-281b-5b20-8ab2-8f864ad69837,24,NGANGA PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,150a189f-b307-5487-b99f-0c5912806a08,200,LIKUYANI,3873aa04-ab39-5bf8-9ca4-d6fa890a3c04,999,KONGONI,7922881d-0974-58b0-b714-2d4114b91605,25,KONGONI PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,150a189f-b307-5487-b99f-0c5912806a08,200,LIKUYANI,3873aa04-ab39-5bf8-9ca4-d6fa890a3c04,999,KONGONI,593ef677-437f-5fb2-b2c7-8e90f6f183ee,26,ST. TERESA PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,150a189f-b307-5487-b99f-0c5912806a08,200,LIKUYANI,3873aa04-ab39-5bf8-9ca4-d6fa890a3c04,999,KONGONI,2ff26478-bdd7-5696-9146-dc3098f9ff38,27,NASIANDA PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,150a189f-b307-5487-b99f-0c5912806a08,200,LIKUYANI,3873aa04-ab39-5bf8-9ca4-d6fa890a3c04,999,KONGONI,be8e61cd-8e34-5783-8d7f-06cedfa47d0d,28,NANGILI PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,150a189f-b307-5487-b99f-0c5912806a08,200,LIKUYANI,3873aa04-ab39-5bf8-9ca4-d6fa890a3c04,999,KONGONI,e256815b-c871-5b93-a185-6ae846aabe8b,29,MIREMBE PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,150a189f-b307-5487-b99f-0c5912806a08,200,LIKUYANI,3873aa04-ab39-5bf8-9ca4-d6fa890a3c04,999,KONGONI,5ff6bd81-bbcc-5aff-b373-d4f21fb4abdc,30,SIKULU PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,150a189f-b307-5487-b99f-0c5912806a08,200,LIKUYANI,3873aa04-ab39-5bf8-9ca4-d6fa890a3c04,999,KONGONI,03cf291b-374f-5df2-9a97-7d4a71826187,31,KOSOKI PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,150a189f-b307-5487-b99f-0c5912806a08,200,LIKUYANI,3873aa04-ab39-5bf8-9ca4-d6fa890a3c04,999,KONGONI,9d21e3b7-6115-5e91-9c4b-0a27590d7043,32,KISIGAME PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,150a189f-b307-5487-b99f-0c5912806a08,200,LIKUYANI,3873aa04-ab39-5bf8-9ca4-d6fa890a3c04,999,KONGONI,10ac7fe5-d5f3-5f39-87ae-8a24f1f57110,33,MUKUNGA PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,150a189f-b307-5487-b99f-0c5912806a08,200,LIKUYANI,e9663f40-0bfb-5eff-9060-5921c9f53e22,1000,NZOIA,f8f63153-7d2e-55d9-9019-70b616f8d011,34,MBURURU PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,150a189f-b307-5487-b99f-0c5912806a08,200,LIKUYANI,e9663f40-0bfb-5eff-9060-5921c9f53e22,1000,NZOIA,386e2587-fa5a-5599-a59d-ffb0e75c534c,35,MUSEMWA PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,150a189f-b307-5487-b99f-0c5912806a08,200,LIKUYANI,e9663f40-0bfb-5eff-9060-5921c9f53e22,1000,NZOIA,833ef1da-b196-50b7-a8b9-05e25c8e2797,36,MATISI PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,150a189f-b307-5487-b99f-0c5912806a08,200,LIKUYANI,e9663f40-0bfb-5eff-9060-5921c9f53e22,1000,NZOIA,dd6f7e69-2f9c-5551-bdbf-d8fd656f69d1,37,LUANDA PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,150a189f-b307-5487-b99f-0c5912806a08,200,LIKUYANI,e9663f40-0bfb-5eff-9060-5921c9f53e22,1000,NZOIA,533d7f78-dec1-50ab-a9b0-c03429009da5,38,ST. JOSEPH NYOROTIS
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,150a189f-b307-5487-b99f-0c5912806a08,200,LIKUYANI,e9663f40-0bfb-5eff-9060-5921c9f53e22,1000,NZOIA,a32d2dd2-cb1c-5049-a007-98f1b0b47e24,39,MATUNDA PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,150a189f-b307-5487-b99f-0c5912806a08,200,LIKUYANI,e9663f40-0bfb-5eff-9060-5921c9f53e22,1000,NZOIA,51d71b5a-73b8-5a86-821d-21ed301bbe5c,40,MUTONI PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,150a189f-b307-5487-b99f-0c5912806a08,200,LIKUYANI,e9663f40-0bfb-5eff-9060-5921c9f53e22,1000,NZOIA,89d75afc-ad03-5dab-98e6-399bf1c92726,41,PATRICE PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,150a189f-b307-5487-b99f-0c5912806a08,200,LIKUYANI,e9663f40-0bfb-5eff-9060-5921c9f53e22,1000,NZOIA,ef2a6330-7ff5-5f61-89a8-4d3d9b8b727c,42,GODOWN PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,150a189f-b307-5487-b99f-0c5912806a08,200,LIKUYANI,e9663f40-0bfb-5eff-9060-5921c9f53e22,1000,NZOIA,bc288fbb-f340-56f2-aca6-3208b9feb03a,43,MUSEMWA FCS
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,150a189f-b307-5487-b99f-0c5912806a08,200,LIKUYANI,e9663f40-0bfb-5eff-9060-5921c9f53e22,1000,NZOIA,3043ea57-a6cb-58e3-b807-f7e123c7a52f,44,MUMONYONZO FCS
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,150a189f-b307-5487-b99f-0c5912806a08,200,LIKUYANI,e9663f40-0bfb-5eff-9060-5921c9f53e22,1000,NZOIA,ed4f9db0-23bf-5cc6-b30d-c4355f6b20e3,45,KONA PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,150a189f-b307-5487-b99f-0c5912806a08,200,LIKUYANI,e9663f40-0bfb-5eff-9060-5921c9f53e22,1000,NZOIA,c4e45216-341a-59af-b96e-fa4114512363,46,MATUNDA SECONDARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,150a189f-b307-5487-b99f-0c5912806a08,200,LIKUYANI,e9663f40-0bfb-5eff-9060-5921c9f53e22,1000,NZOIA,6a1673b5-1e05-5b44-8c4a-14ee0c26bfc7,47,ALBERT MALOBA WATER SPRING
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,150a189f-b307-5487-b99f-0c5912806a08,200,LIKUYANI,e9663f40-0bfb-5eff-9060-5921c9f53e22,1000,NZOIA,bd3f249c-261e-55ca-a175-68a4aaf5cedc,48,NGAO PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,150a189f-b307-5487-b99f-0c5912806a08,200,LIKUYANI,e9663f40-0bfb-5eff-9060-5921c9f53e22,1000,NZOIA,5967a102-f21c-547f-8f62-ede3569079c1,49,MURURI PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,150a189f-b307-5487-b99f-0c5912806a08,200,LIKUYANI,a2705121-8416-5985-87da-d79729a3b81f,1001,SINOKO,1e9926d1-af0f-5e9d-b2a7-a9ffacc3f60e,50,MWIBA PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,150a189f-b307-5487-b99f-0c5912806a08,200,LIKUYANI,a2705121-8416-5985-87da-d79729a3b81f,1001,SINOKO,4a4b4815-0796-518e-bff4-ff93300d4bb8,51,SINOKO PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,150a189f-b307-5487-b99f-0c5912806a08,200,LIKUYANI,a2705121-8416-5985-87da-d79729a3b81f,1001,SINOKO,ff3463c3-5163-5174-8556-00162502b87d,52,MOI'S BRIDGE PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,150a189f-b307-5487-b99f-0c5912806a08,200,LIKUYANI,a2705121-8416-5985-87da-d79729a3b81f,1001,SINOKO,1fba35d3-cbe6-5228-b9f1-515f5a705a07,53,LUDODO PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,150a189f-b307-5487-b99f-0c5912806a08,200,LIKUYANI,a2705121-8416-5985-87da-d79729a3b81f,1001,SINOKO,421a5516-abb0-509e-8a76-b41c5183880e,54,NAMUNYIRI PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,150a189f-b307-5487-b99f-0c5912806a08,200,LIKUYANI,a2705121-8416-5985-87da-d79729a3b81f,1001,SINOKO,f0cc5e61-fc31-5c0e-a5b7-b6225dfd2e77,55,KWARE PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,150a189f-b307-5487-b99f-0c5912806a08,200,LIKUYANI,a2705121-8416-5985-87da-d79729a3b81f,1001,SINOKO,a94fef40-57f9-5f55-8326-bc8e2aabfd8f,56,MACHINE FCS
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,150a189f-b307-5487-b99f-0c5912806a08,200,LIKUYANI,a2705121-8416-5985-87da-d79729a3b81f,1001,SINOKO,658efee5-f251-5a83-8215-c7fcd38a43c6,57,BONDENI PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,150a189f-b307-5487-b99f-0c5912806a08,200,LIKUYANI,a2705121-8416-5985-87da-d79729a3b81f,1001,SINOKO,10989adf-583a-5802-bd99-e20cb645c9e1,58,ST. HENRY'S SAISI SECONDARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,150a189f-b307-5487-b99f-0c5912806a08,200,LIKUYANI,a2705121-8416-5985-87da-d79729a3b81f,1001,SINOKO,7e197c2a-eb2a-5230-9016-64b0d3da9b9b,59,ESHIKULU SECONDARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,150a189f-b307-5487-b99f-0c5912806a08,200,LIKUYANI,a2705121-8416-5985-87da-d79729a3b81f,1001,SINOKO,adaaeab7-6887-5144-9679-cdb8f8389313,60,MILIMANI HEALTH CENTRE
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,150a189f-b307-5487-b99f-0c5912806a08,200,LIKUYANI,a2705121-8416-5985-87da-d79729a3b81f,1001,SINOKO,b241b4d3-0021-5216-b004-dabc91e48e31,61,ST PETERS SECONDARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,150a189f-b307-5487-b99f-0c5912806a08,200,LIKUYANI,a2705121-8416-5985-87da-d79729a3b81f,1001,SINOKO,cb182552-0d52-56c0-8c8d-0d98b37d98dd,62,DR. ELESHA WAKUBE PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,70d68b8a-42a8-5696-b27b-f69dcda3a2b1,201,MALAVA,187b482f-f8ad-50f1-9639-cd6b98719052,1002,WEST KABRAS,0111d5f8-b852-5c82-99f9-771f2d8e5132,1,MUTSUMA PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,70d68b8a-42a8-5696-b27b-f69dcda3a2b1,201,MALAVA,187b482f-f8ad-50f1-9639-cd6b98719052,1002,WEST KABRAS,015d4a98-960e-5361-ad3c-5b8a87726a7f,2,BUKHAKUNGA PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,70d68b8a-42a8-5696-b27b-f69dcda3a2b1,201,MALAVA,187b482f-f8ad-50f1-9639-cd6b98719052,1002,WEST KABRAS,8bdcc41e-975f-5554-b70f-d626e0f792b8,3,BURUNDU PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,70d68b8a-42a8-5696-b27b-f69dcda3a2b1,201,MALAVA,187b482f-f8ad-50f1-9639-cd6b98719052,1002,WEST KABRAS,22a3a6d1-a19c-578b-8700-48bc23ad8788,4,LUKUME PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,70d68b8a-42a8-5696-b27b-f69dcda3a2b1,201,MALAVA,187b482f-f8ad-50f1-9639-cd6b98719052,1002,WEST KABRAS,20c20405-4c70-58cb-8c64-b8a9fd3db406,5,MAYUGE PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,70d68b8a-42a8-5696-b27b-f69dcda3a2b1,201,MALAVA,187b482f-f8ad-50f1-9639-cd6b98719052,1002,WEST KABRAS,bf8935b5-7e58-56e7-885b-06ba4c0bd555,6,BULUPI PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,70d68b8a-42a8-5696-b27b-f69dcda3a2b1,201,MALAVA,187b482f-f8ad-50f1-9639-cd6b98719052,1002,WEST KABRAS,5d282702-3274-55a0-9d02-091016f51982,7,INGWE PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,70d68b8a-42a8-5696-b27b-f69dcda3a2b1,201,MALAVA,187b482f-f8ad-50f1-9639-cd6b98719052,1002,WEST KABRAS,aa9443b2-0458-5908-866d-481f7cc64f35,8,MUKONGOLO PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,70d68b8a-42a8-5696-b27b-f69dcda3a2b1,201,MALAVA,187b482f-f8ad-50f1-9639-cd6b98719052,1002,WEST KABRAS,fde6f8bc-ef78-55af-bd1a-f08f0f88e0bd,9,SAWAWA PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,70d68b8a-42a8-5696-b27b-f69dcda3a2b1,201,MALAVA,187b482f-f8ad-50f1-9639-cd6b98719052,1002,WEST KABRAS,9ecf9816-f6e7-5c74-af68-73d0128005ad,10,KAMUCHISU PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,70d68b8a-42a8-5696-b27b-f69dcda3a2b1,201,MALAVA,187b482f-f8ad-50f1-9639-cd6b98719052,1002,WEST KABRAS,1de42f58-0521-533d-9512-5f2f311cf902,11,IMBIAKALO PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,70d68b8a-42a8-5696-b27b-f69dcda3a2b1,201,MALAVA,187b482f-f8ad-50f1-9639-cd6b98719052,1002,WEST KABRAS,41ac6a56-1bf5-530c-8d2b-82838406b8c5,97,MUSIDI PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,70d68b8a-42a8-5696-b27b-f69dcda3a2b1,201,MALAVA,187b482f-f8ad-50f1-9639-cd6b98719052,1002,WEST KABRAS,78ceb18f-7805-5ea6-b151-6ac69b7718e8,98,MWIKHUPO PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,70d68b8a-42a8-5696-b27b-f69dcda3a2b1,201,MALAVA,187b482f-f8ad-50f1-9639-cd6b98719052,1002,WEST KABRAS,cd89e44f-c93e-58ad-889b-bfaa7dc2811c,99,MUKOKO PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,70d68b8a-42a8-5696-b27b-f69dcda3a2b1,201,MALAVA,187b482f-f8ad-50f1-9639-cd6b98719052,1002,WEST KABRAS,74908473-44c4-56ed-8bfd-1b23cdaa528a,100,INDULUSIA PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,70d68b8a-42a8-5696-b27b-f69dcda3a2b1,201,MALAVA,ceae5b4a-e654-5ff4-996f-7f104c0d6617,1003,CHEMUCHE,a9b3dc28-62e5-53de-a9d1-a6d9ffe919f7,12,MUTING'ONG'O PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,70d68b8a-42a8-5696-b27b-f69dcda3a2b1,201,MALAVA,ceae5b4a-e654-5ff4-996f-7f104c0d6617,1003,CHEMUCHE,dca87845-524f-53ae-a49e-4b25aa37b957,13,MUKHONJE PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,70d68b8a-42a8-5696-b27b-f69dcda3a2b1,201,MALAVA,ceae5b4a-e654-5ff4-996f-7f104c0d6617,1003,CHEMUCHE,80ead1f8-d8e2-5194-a782-0d565c6f2d18,14,SHITIRIRA PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,70d68b8a-42a8-5696-b27b-f69dcda3a2b1,201,MALAVA,ceae5b4a-e654-5ff4-996f-7f104c0d6617,1003,CHEMUCHE,b90ba59e-015f-5d9b-a098-4a605e9d56bd,15,TUMBENI PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,70d68b8a-42a8-5696-b27b-f69dcda3a2b1,201,MALAVA,ceae5b4a-e654-5ff4-996f-7f104c0d6617,1003,CHEMUCHE,ee518f71-f4f8-5385-8f17-000ed7e6c23a,16,KIMANG'ETI PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,70d68b8a-42a8-5696-b27b-f69dcda3a2b1,201,MALAVA,ceae5b4a-e654-5ff4-996f-7f104c0d6617,1003,CHEMUCHE,a7847edf-443e-5991-88d4-96df289decee,17,CHIMORONI PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,70d68b8a-42a8-5696-b27b-f69dcda3a2b1,201,MALAVA,ceae5b4a-e654-5ff4-996f-7f104c0d6617,1003,CHEMUCHE,cc61ce44-0fb0-5838-90de-6461f26891cd,18,SHIVIKHWA PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,70d68b8a-42a8-5696-b27b-f69dcda3a2b1,201,MALAVA,ceae5b4a-e654-5ff4-996f-7f104c0d6617,1003,CHEMUCHE,28d5d45b-af39-503c-b593-225f146d2dc6,19,MALICHI PRIMARY SCHOOL
