e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,526986f2-e0a5-54bc-963a-e8baf9d328f8,37,ELDAS,cbc9d54e-8ae6-5003-a494-d1fe56bfe095,183,ELNUR/TULA TULA,7811f87c-19fb-5dad-9458-b0ef0089a1e2,36,TULA-TULA HEALTH CENTRE
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,526986f2-e0a5-54bc-963a-e8baf9d328f8,37,ELDAS,cbc9d54e-8ae6-5003-a494-d1fe56bfe095,183,ELNUR/TULA TULA,5f1b12d7-addf-52ec-85d6-173c86b634d9,37,MIRGO HARUN PRIMARY
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,526986f2-e0a5-54bc-963a-e8baf9d328f8,37,ELDAS,cbc9d54e-8ae6-5003-a494-d1fe56bfe095,183,ELNUR/TULA TULA,500ae9a5-6c3d-5f4f-aadc-cf3a10ecec3b,38,EL-YUNIS CENTRE
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,526986f2-e0a5-54bc-963a-e8baf9d328f8,37,ELDAS,cbc9d54e-8ae6-5003-a494-d1fe56bfe095,183,ELNUR/TULA TULA,36bc2f93-eca3-5158-be41-a2e59816e1b3,39,ICF PRIMARY
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,526986f2-e0a5-54bc-963a-e8baf9d328f8,37,ELDAS,cbc9d54e-8ae6-5003-a494-d1fe56bfe095,183,ELNUR/TULA TULA,c3084c5f-0deb-5239-bfcb-29334e041a1b,40,TULATULA SECONDARY
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,526986f2-e0a5-54bc-963a-e8baf9d328f8,37,ELDAS,cbc9d54e-8ae6-5003-a494-d1fe56bfe095,183,ELNUR/TULA TULA,faa00a04-eeef-5033-9c31-6d8a16b2d6b7,65,TOWHID PRIMARY SCHOOL
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,526986f2-e0a5-54bc-963a-e8baf9d328f8,37,ELDAS,cbc9d54e-8ae6-5003-a494-d1fe56bfe095,183,ELNUR/TULA TULA,2c58f104-ad7a-5512-adb0-7d3f6b2f966c,66,BULLA MAHADEY PRIMARY SCHOOL
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,526986f2-e0a5-54bc-963a-e8baf9d328f8,37,ELDAS,cbc9d54e-8ae6-5003-a494-d1fe56bfe095,183,ELNUR/TULA TULA,ceedb18e-5ffd-5dee-a87e-115bc09b32e3,67,ELNUR SECONDARY SCHOOL
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,526986f2-e0a5-54bc-963a-e8baf9d328f8,37,ELDAS,cbc9d54e-8ae6-5003-a494-d1fe56bfe095,183,ELNUR/TULA TULA,a0cda98a-9ec1-571b-a72d-3195b3edac07,68,BIAD PRIMARY SCHOOL
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,526986f2-e0a5-54bc-963a-e8baf9d328f8,37,ELDAS,cbc9d54e-8ae6-5003-a494-d1fe56bfe095,183,ELNUR/TULA TULA,c7fb99dd-77bc-5f05-8d27-9c40b9f1b244,69,TOWFIQ PRIMARY SCHOOL
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,526986f2-e0a5-54bc-963a-e8baf9d328f8,37,ELDAS,cbc9d54e-8ae6-5003-a494-d1fe56bfe095,183,ELNUR/TULA TULA,d0128b86-3b5c-5d71-bccf-497e181e6acb,71,TULATULA TOWNSHIP PRIMARY SCHOOL
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,526986f2-e0a5-54bc-963a-e8baf9d328f8,37,ELDAS,cbc9d54e-8ae6-5003-a494-d1fe56bfe095,183,ELNUR/TULA TULA,3e2ae8a4-7078-5d62-b17c-13baa1a7b096,72,FARYAR CENTRE
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,a138c555-2e33-54c7-b7ae-1e562accb2c0,38,WAJIR SOUTH,2ee01b75-bf6a-5ea6-b1e4-5281d9456525,184,BENANE,dfaa94b0-2f36-57a2-8581-bc360faf3e0b,1,FINNI CENTRE
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,a138c555-2e33-54c7-b7ae-1e562accb2c0,38,WAJIR SOUTH,2ee01b75-bf6a-5ea6-b1e4-5281d9456525,184,BENANE,fc802268-8cd1-5117-a958-e9932e4ac494,2,SABULI PRIMARY SCHOOL
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,a138c555-2e33-54c7-b7ae-1e562accb2c0,38,WAJIR SOUTH,2ee01b75-bf6a-5ea6-b1e4-5281d9456525,184,BENANE,33515eea-95fc-52e8-90a3-45354dfda585,3,SABULI DISPENSARY
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,a138c555-2e33-54c7-b7ae-1e562accb2c0,38,WAJIR SOUTH,2ee01b75-bf6a-5ea6-b1e4-5281d9456525,184,BENANE,65dae6db-1452-513d-bda1-113dd6d7b139,4,OLD BOREHOLE
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,a138c555-2e33-54c7-b7ae-1e562accb2c0,38,WAJIR SOUTH,2ee01b75-bf6a-5ea6-b1e4-5281d9456525,184,BENANE,63a546e1-bd4f-5cc9-97fa-c86bdacaefb3,5,DAGAHALEY PRIMARY SCHOOL
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,a138c555-2e33-54c7-b7ae-1e562accb2c0,38,WAJIR SOUTH,2ee01b75-bf6a-5ea6-b1e4-5281d9456525,184,BENANE,2af03722-c626-5033-9efc-56c74f83ff8f,6,DAGAHALEY BOREHOLE
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,a138c555-2e33-54c7-b7ae-1e562accb2c0,38,WAJIR SOUTH,2ee01b75-bf6a-5ea6-b1e4-5281d9456525,184,BENANE,511ddbd5-2e7e-576c-9188-4d1c33ff869e,7,SHIMBIRBUL BOREHOLE
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,a138c555-2e33-54c7-b7ae-1e562accb2c0,38,WAJIR SOUTH,2ee01b75-bf6a-5ea6-b1e4-5281d9456525,184,BENANE,63bb3a87-28ca-56f7-a1ff-381dc770df9e,8,BIYAMADHOW PRIMARY SCHOOL
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,a138c555-2e33-54c7-b7ae-1e562accb2c0,38,WAJIR SOUTH,2ee01b75-bf6a-5ea6-b1e4-5281d9456525,184,BENANE,2612e31d-e5db-5b78-85d6-57058ff44379,9,BIYAMADHOW DISPENSARY
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,a138c555-2e33-54c7-b7ae-1e562accb2c0,38,WAJIR SOUTH,2ee01b75-bf6a-5ea6-b1e4-5281d9456525,184,BENANE,4735bcbd-00bc-5f01-b6ab-87ae301e9015,10,SALA CENTRE
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,a138c555-2e33-54c7-b7ae-1e562accb2c0,38,WAJIR SOUTH,2ee01b75-bf6a-5ea6-b1e4-5281d9456525,184,BENANE,a5f11a0f-1a3b-5d21-b347-a127db09948d,12,TURGUTA CENTRE
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,a138c555-2e33-54c7-b7ae-1e562accb2c0,38,WAJIR SOUTH,2ee01b75-bf6a-5ea6-b1e4-5281d9456525,184,BENANE,62f16a55-a752-5572-80cf-e623b42bbcd3,13,SERIF PRIMARY SCHOOL
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,a138c555-2e33-54c7-b7ae-1e562accb2c0,38,WAJIR SOUTH,2ee01b75-bf6a-5ea6-b1e4-5281d9456525,184,BENANE,b5133833-a0bd-5b76-9196-9a3f33e267e5,14,SERIF DISPENSARY
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,a138c555-2e33-54c7-b7ae-1e562accb2c0,38,WAJIR SOUTH,2ee01b75-bf6a-5ea6-b1e4-5281d9456525,184,BENANE,e0e1ac8c-0740-5a08-b89b-b8a7302f2968,15,ILDALATE
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,a138c555-2e33-54c7-b7ae-1e562accb2c0,38,WAJIR SOUTH,2ee01b75-bf6a-5ea6-b1e4-5281d9456525,184,BENANE,dd3b6924-e316-5e70-a27e-562b0edb0e09,16,KULMIS CENTRE
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,a138c555-2e33-54c7-b7ae-1e562accb2c0,38,WAJIR SOUTH,2ee01b75-bf6a-5ea6-b1e4-5281d9456525,184,BENANE,253391d5-9d0f-5b34-b3d4-2151a2859da2,17,ABDILLE GAB PRIMARY SCHOOL
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,a138c555-2e33-54c7-b7ae-1e562accb2c0,38,WAJIR SOUTH,2ee01b75-bf6a-5ea6-b1e4-5281d9456525,184,BENANE,060f1e00-d5d5-5836-a82e-4199289a3250,18,LAMBARAHA PRIMARY SCHOOL
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,a138c555-2e33-54c7-b7ae-1e562accb2c0,38,WAJIR SOUTH,2ee01b75-bf6a-5ea6-b1e4-5281d9456525,184,BENANE,c0da6dc5-910d-52bb-b977-6ba0ca032023,19,WEL-ARI PRIMARY SCHOOL
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,a138c555-2e33-54c7-b7ae-1e562accb2c0,38,WAJIR SOUTH,2ee01b75-bf6a-5ea6-b1e4-5281d9456525,184,BENANE,af3ce202-413e-5971-84b3-485d547d58b5,20,MATHAH BAQAY
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,a138c555-2e33-54c7-b7ae-1e562accb2c0,38,WAJIR SOUTH,2ee01b75-bf6a-5ea6-b1e4-5281d9456525,184,BENANE,66c0a9c4-74df-5427-b718-dde4939d1898,21,SHIDLEY PRIMARY SCHOOL
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,a138c555-2e33-54c7-b7ae-1e562accb2c0,38,WAJIR SOUTH,2ee01b75-bf6a-5ea6-b1e4-5281d9456525,184,BENANE,2b4c375f-7e02-5f5b-8889-7360426235b7,22,DABLEY CENTRE
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,a138c555-2e33-54c7-b7ae-1e562accb2c0,38,WAJIR SOUTH,2ee01b75-bf6a-5ea6-b1e4-5281d9456525,184,BENANE,051642ed-d374-56e4-bffd-5f8ecd72ef5e,23,BIYAMADHOW SECONDARY SCHOOL
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,a138c555-2e33-54c7-b7ae-1e562accb2c0,38,WAJIR SOUTH,2ee01b75-bf6a-5ea6-b1e4-5281d9456525,184,BENANE,f671266b-dc2e-5190-a9b6-6908d95c8ab0,24,DAGAHALEY DISPENSARY
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,a138c555-2e33-54c7-b7ae-1e562accb2c0,38,WAJIR SOUTH,2ee01b75-bf6a-5ea6-b1e4-5281d9456525,184,BENANE,1967ab3c-0093-5ea3-8226-a3859a4af43a,102,BENANE SHANTARAL PRIMARY SCHOOL
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,a138c555-2e33-54c7-b7ae-1e562accb2c0,38,WAJIR SOUTH,2ee01b75-bf6a-5ea6-b1e4-5281d9456525,184,BENANE,1fb22963-e171-5db1-ae44-8cd25b723e37,103,ADHAY DHEER BOREHOLE
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,a138c555-2e33-54c7-b7ae-1e562accb2c0,38,WAJIR SOUTH,2ee01b75-bf6a-5ea6-b1e4-5281d9456525,184,BENANE,9b10f7cd-5d8a-5a54-94a4-5716066a2025,104,SIRIBA PRIMARY SCHOOL
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,a138c555-2e33-54c7-b7ae-1e562accb2c0,38,WAJIR SOUTH,2ee01b75-bf6a-5ea6-b1e4-5281d9456525,184,BENANE,03b3d181-0ad3-569f-9d48-e47dfae204ca,105,ABAQ IJABA BOREHOLE
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,a138c555-2e33-54c7-b7ae-1e562accb2c0,38,WAJIR SOUTH,2ee01b75-bf6a-5ea6-b1e4-5281d9456525,184,BENANE,af4b9447-a871-54fe-87f5-ee21c86f173b,106,MUQDHERE BOREHOLE
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,a138c555-2e33-54c7-b7ae-1e562accb2c0,38,WAJIR SOUTH,2ee01b75-bf6a-5ea6-b1e4-5281d9456525,184,BENANE,27f46c38-8bab-5068-95d3-4f4b0a0107f4,126,MARODILEY PRIMARY SCHOOL
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,a138c555-2e33-54c7-b7ae-1e562accb2c0,38,WAJIR SOUTH,2ee01b75-bf6a-5ea6-b1e4-5281d9456525,184,BENANE,8bfaa24e-c889-540d-9ff8-a1a19b12bafd,127,REYDAB ALAN CENTER
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,a138c555-2e33-54c7-b7ae-1e562accb2c0,38,WAJIR SOUTH,2ee01b75-bf6a-5ea6-b1e4-5281d9456525,184,BENANE,0724bd35-1fe9-51a2-a0a1-e406102fbf50,128,DAGAHLEY SHEIKH OMAAR SECONDARY
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,a138c555-2e33-54c7-b7ae-1e562accb2c0,38,WAJIR SOUTH,2ee01b75-bf6a-5ea6-b1e4-5281d9456525,184,BENANE,c2772279-b22b-55a4-84b3-45dd714a4ccf,129,MIDNIMO PRIMARY SCHOOL
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,a138c555-2e33-54c7-b7ae-1e562accb2c0,38,WAJIR SOUTH,cc77147d-020d-5c2e-8c0d-e30f9c08ce1a,185,BURDER,58411e34-4f09-5f19-b9d9-b0cefd6fb9bd,25,BURDER PRIMARY SCHOOL
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,a138c555-2e33-54c7-b7ae-1e562accb2c0,38,WAJIR SOUTH,cc77147d-020d-5c2e-8c0d-e30f9c08ce1a,185,BURDER,bc48d631-d1d1-5e4a-a9ab-ef633d9bf77b,26,BURDER DISPENSARY
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,a138c555-2e33-54c7-b7ae-1e562accb2c0,38,WAJIR SOUTH,cc77147d-020d-5c2e-8c0d-e30f9c08ce1a,185,BURDER,aea69cbe-b8c2-5678-8591-baee6a5c8c8d,27,SHIMBIREY CENTRE
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,a138c555-2e33-54c7-b7ae-1e562accb2c0,38,WAJIR SOUTH,cc77147d-020d-5c2e-8c0d-e30f9c08ce1a,185,BURDER,46949e03-e286-5fcb-8036-f285f1390db5,28,IBRAHIM JILIBEY CENTRE
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,a138c555-2e33-54c7-b7ae-1e562accb2c0,38,WAJIR SOUTH,cc77147d-020d-5c2e-8c0d-e30f9c08ce1a,185,BURDER,f10ca4bb-8fcb-50fc-b7ab-6e0422df23f3,29,ABAGDERE PRIMARY SCHOOL
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,a138c555-2e33-54c7-b7ae-1e562accb2c0,38,WAJIR SOUTH,cc77147d-020d-5c2e-8c0d-e30f9c08ce1a,185,BURDER,6137257a-d235-5687-a11d-65ddd2c51890,30,WELGARASLE DAM
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,a138c555-2e33-54c7-b7ae-1e562accb2c0,38,WAJIR SOUTH,cc77147d-020d-5c2e-8c0d-e30f9c08ce1a,185,BURDER,73171875-30f4-50d4-8cc9-bd6d45807e9f,31,GULLET DERE DAM
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,a138c555-2e33-54c7-b7ae-1e562accb2c0,38,WAJIR SOUTH,cc77147d-020d-5c2e-8c0d-e30f9c08ce1a,185,BURDER,a2e9ce19-18d0-5812-8b9d-5f55180b38eb,32,QOQAR PRIMARY SCHOOL
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,a138c555-2e33-54c7-b7ae-1e562accb2c0,38,WAJIR SOUTH,cc77147d-020d-5c2e-8c0d-e30f9c08ce1a,185,BURDER,7d7e180a-5d68-5da4-9392-6473f695be14,33,RABABALE
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,a138c555-2e33-54c7-b7ae-1e562accb2c0,38,WAJIR SOUTH,cc77147d-020d-5c2e-8c0d-e30f9c08ce1a,185,BURDER,4158548f-cc97-589e-88ca-a45f9768ffcf,34,KORSEN CENTRE
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,a138c555-2e33-54c7-b7ae-1e562accb2c0,38,WAJIR SOUTH,cc77147d-020d-5c2e-8c0d-e30f9c08ce1a,185,BURDER,fa7e17bc-baea-531c-87d2-03f5caf47e76,107,ALGOLE CENTER
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,a138c555-2e33-54c7-b7ae-1e562accb2c0,38,WAJIR SOUTH,cc77147d-020d-5c2e-8c0d-e30f9c08ce1a,185,BURDER,59c7ce4d-8f00-5a23-a286-adc9d7a869ee,130,MATATESA CENTER
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,a138c555-2e33-54c7-b7ae-1e562accb2c0,38,WAJIR SOUTH,f54bfe15-c00d-50f6-bdec-581384cdbdc3,186,DADAJA BULLA,0b5bb8b6-830f-548f-be50-a4016a828efb,35,GARASKA PRIMARY SCHOOL
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,a138c555-2e33-54c7-b7ae-1e562accb2c0,38,WAJIR SOUTH,f54bfe15-c00d-50f6-bdec-581384cdbdc3,186,DADAJA BULLA,39943bec-b271-531e-a4a4-1667344ba6a9,36,DADAJABULLA PRIMARY SCHOOL
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,a138c555-2e33-54c7-b7ae-1e562accb2c0,38,WAJIR SOUTH,f54bfe15-c00d-50f6-bdec-581384cdbdc3,186,DADAJA BULLA,3db663dd-2eb2-591c-a7b2-bb2bc7ab1d59,37,DADAJABULLA HEALTH CENTRE
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,a138c555-2e33-54c7-b7ae-1e562accb2c0,38,WAJIR SOUTH,f54bfe15-c00d-50f6-bdec-581384cdbdc3,186,DADAJA BULLA,fc543105-e187-58d3-bb14-215bd74a963f,38,GEDWAB
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,a138c555-2e33-54c7-b7ae-1e562accb2c0,38,WAJIR SOUTH,f54bfe15-c00d-50f6-bdec-581384cdbdc3,186,DADAJA BULLA,0abca95b-4f72-53e8-84f9-6167ada6486c,39,BARON CENTRE
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,a138c555-2e33-54c7-b7ae-1e562accb2c0,38,WAJIR SOUTH,f54bfe15-c00d-50f6-bdec-581384cdbdc3,186,DADAJA BULLA,fc8522d4-7d39-54b4-a47d-32ca1e35d693,40,ELEMA DAGOL
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,a138c555-2e33-54c7-b7ae-1e562accb2c0,38,WAJIR SOUTH,f54bfe15-c00d-50f6-bdec-581384cdbdc3,186,DADAJA BULLA,ebbec182-65e3-5cb3-9f32-129d99d8c5e3,41,QOOR DUBA CENTRE
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,a138c555-2e33-54c7-b7ae-1e562accb2c0,38,WAJIR SOUTH,f54bfe15-c00d-50f6-bdec-581384cdbdc3,186,DADAJA BULLA,465f4554-9baf-54b3-ae1b-efae1d90def7,108,LAGDUB CENTER
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,a138c555-2e33-54c7-b7ae-1e562accb2c0,38,WAJIR SOUTH,f54bfe15-c00d-50f6-bdec-581384cdbdc3,186,DADAJA BULLA,c99aa2dd-d511-5b64-92fb-5b2165c69b77,131,HARALAWAYO PRIMARY SCHOOL
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,a138c555-2e33-54c7-b7ae-1e562accb2c0,38,WAJIR SOUTH,36168427-bc30-5671-b578-7c36927c440e,187,HABASSWEIN,b5e87633-3f6f-5808-8be2-642ea18b7902,42,KANJARA CENTRE
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,a138c555-2e33-54c7-b7ae-1e562accb2c0,38,WAJIR SOUTH,36168427-bc30-5671-b578-7c36927c440e,187,HABASSWEIN,54eba68c-91c7-5bbf-a56d-e9a16648a651,43,KIWANJA NDEGE PRIMARY SCHOOL
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,a138c555-2e33-54c7-b7ae-1e562accb2c0,38,WAJIR SOUTH,36168427-bc30-5671-b578-7c36927c440e,187,HABASSWEIN,0ba61ecc-506a-55fe-9163-42847f68f2d2,44,HABASWEIN POLYTECHNIC
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,a138c555-2e33-54c7-b7ae-1e562accb2c0,38,WAJIR SOUTH,36168427-bc30-5671-b578-7c36927c440e,187,HABASSWEIN,dfd6bd0c-cec7-5815-b667-d6eb11ce41f4,45,HABASWEIN PRIMARY SCHOOL
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,a138c555-2e33-54c7-b7ae-1e562accb2c0,38,WAJIR SOUTH,36168427-bc30-5671-b578-7c36927c440e,187,HABASSWEIN,82e29b15-ab0a-5b32-94f9-40a3634bc287,46,HABASWEIN GIRLS SECONDARY SCHOOL
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,a138c555-2e33-54c7-b7ae-1e562accb2c0,38,WAJIR SOUTH,36168427-bc30-5671-b578-7c36927c440e,187,HABASSWEIN,1becbf24-73a4-568b-9b62-56b5cff045a2,47,HABASWEIN BOYS SECONDARY SCHOOL
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,a138c555-2e33-54c7-b7ae-1e562accb2c0,38,WAJIR SOUTH,36168427-bc30-5671-b578-7c36927c440e,187,HABASSWEIN,7b60cfbb-2ca6-5ea9-ac79-5afecb1287e8,48,DILMAYALE PRIMARY SCHOOL
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,a138c555-2e33-54c7-b7ae-1e562accb2c0,38,WAJIR SOUTH,36168427-bc30-5671-b578-7c36927c440e,187,HABASSWEIN,ba640568-93b6-5676-9248-eb14ff061da5,49,DULGUB CENTRE
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,a138c555-2e33-54c7-b7ae-1e562accb2c0,38,WAJIR SOUTH,36168427-bc30-5671-b578-7c36927c440e,187,HABASSWEIN,6d0aa263-3895-590e-a7d3-3bc911902620,50,DILMANYALE DISPENSARY
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,a138c555-2e33-54c7-b7ae-1e562accb2c0,38,WAJIR SOUTH,36168427-bc30-5671-b578-7c36927c440e,187,HABASSWEIN,be7442ea-412f-58bb-ac13-02678ed6ede8,51,FADIWEIN CENTRE
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,a138c555-2e33-54c7-b7ae-1e562accb2c0,38,WAJIR SOUTH,36168427-bc30-5671-b578-7c36927c440e,187,HABASSWEIN,d8de322c-1ee6-5b3c-a1d5-c2d574e624aa,52,ABAKORE PRIMARY SCHOOL
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,a138c555-2e33-54c7-b7ae-1e562accb2c0,38,WAJIR SOUTH,36168427-bc30-5671-b578-7c36927c440e,187,HABASSWEIN,a48d9a91-8f8d-5b89-9599-01c7a0515ae7,53,ABAKORE GIRLS BOARDING
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,a138c555-2e33-54c7-b7ae-1e562accb2c0,38,WAJIR SOUTH,36168427-bc30-5671-b578-7c36927c440e,187,HABASSWEIN,03346cd6-0f70-5cdf-a40d-e2bc41b08890,54,ABAKORE SECONDARY SCHOOL
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,a138c555-2e33-54c7-b7ae-1e562accb2c0,38,WAJIR SOUTH,36168427-bc30-5671-b578-7c36927c440e,187,HABASSWEIN,15311886-a7f4-5460-9b40-b3597dfd5f06,55,ABAKORE DISPENSARY
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,a138c555-2e33-54c7-b7ae-1e562accb2c0,38,WAJIR SOUTH,36168427-bc30-5671-b578-7c36927c440e,187,HABASSWEIN,27315a34-16b2-58dc-9491-a5b276a5b75f,56,LAFAHA CENTRE
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,a138c555-2e33-54c7-b7ae-1e562accb2c0,38,WAJIR SOUTH,36168427-bc30-5671-b578-7c36927c440e,187,HABASSWEIN,3b1874ad-1528-5721-892c-94cec79649a1,57,MERI PRIMARY SCHOOL
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,a138c555-2e33-54c7-b7ae-1e562accb2c0,38,WAJIR SOUTH,36168427-bc30-5671-b578-7c36927c440e,187,HABASSWEIN,258f87c2-93b1-5bed-8cdb-960dcb1694da,58,AQAL-AR CENTRE
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,a138c555-2e33-54c7-b7ae-1e562accb2c0,38,WAJIR SOUTH,36168427-bc30-5671-b578-7c36927c440e,187,HABASSWEIN,6a7a9416-40d8-5ba2-8c62-81e8d2863e56,59,DALSAN
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,a138c555-2e33-54c7-b7ae-1e562accb2c0,38,WAJIR SOUTH,36168427-bc30-5671-b578-7c36927c440e,187,HABASSWEIN,a1e707c0-0261-556c-bf40-5a4c2c0804b9,60,ASAL CENTRE
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,a138c555-2e33-54c7-b7ae-1e562accb2c0,38,WAJIR SOUTH,36168427-bc30-5671-b578-7c36927c440e,187,HABASSWEIN,008199e7-4a01-50aa-b594-5e7ef69cf1b2,61,KARU TRADING CENTRE
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,a138c555-2e33-54c7-b7ae-1e562accb2c0,38,WAJIR SOUTH,36168427-bc30-5671-b578-7c36927c440e,187,HABASSWEIN,8e1b84a9-e8c2-5078-b71b-8edaabbbd240,62,MATHAH LIBAH PRIMARY
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,a138c555-2e33-54c7-b7ae-1e562accb2c0,38,WAJIR SOUTH,36168427-bc30-5671-b578-7c36927c440e,187,HABASSWEIN,291af9cc-5f96-56a6-af59-9871205c8cca,63,ABOORE PRIMARY
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,a138c555-2e33-54c7-b7ae-1e562accb2c0,38,WAJIR SOUTH,36168427-bc30-5671-b578-7c36927c440e,187,HABASSWEIN,58dc5c48-f553-5be7-a11b-e615b68f7ee0,109,SAMATAR CENTER
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,a138c555-2e33-54c7-b7ae-1e562accb2c0,38,WAJIR SOUTH,36168427-bc30-5671-b578-7c36927c440e,187,HABASSWEIN,5be19e42-fc50-5e11-bda9-878d34f16c7f,110,AJOF PRIMARY SCHOOL
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,a138c555-2e33-54c7-b7ae-1e562accb2c0,38,WAJIR SOUTH,36168427-bc30-5671-b578-7c36927c440e,187,HABASSWEIN,8c3afb55-ac19-52c1-a13c-ab2aea857523,111,LAGDIMA SOUTH CENTER
