604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,93b7c5fd-f868-5959-85b0-6f95d96e0237,157,TIATY,7e41fc8c-ed7b-5132-9d43-dafac800df67,784,SILALE,e4b10f8e-3399-5f8b-9cf6-035862a7cab4,75,AKIRIAMET VILLAGE
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,93b7c5fd-f868-5959-85b0-6f95d96e0237,157,TIATY,7e41fc8c-ed7b-5132-9d43-dafac800df67,784,SILALE,ce71c8a3-7151-5526-b09e-853004d29d46,76,NAKOKO PRIMARY SCHOOL.
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,93b7c5fd-f868-5959-85b0-6f95d96e0237,157,TIATY,7e41fc8c-ed7b-5132-9d43-dafac800df67,784,SILALE,1dd3e3e7-3968-58fd-afab-c982e8388d23,77,NATAN PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,93b7c5fd-f868-5959-85b0-6f95d96e0237,157,TIATY,7e41fc8c-ed7b-5132-9d43-dafac800df67,784,SILALE,597c547f-5e46-5b8a-bc47-5da22d31f3a8,78,LOSIKIRIAMOI PRE SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,93b7c5fd-f868-5959-85b0-6f95d96e0237,157,TIATY,7e41fc8c-ed7b-5132-9d43-dafac800df67,784,SILALE,7d0eeb48-3f23-5238-9432-f38319719f13,79,RIONG'O PRYIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,93b7c5fd-f868-5959-85b0-6f95d96e0237,157,TIATY,7e41fc8c-ed7b-5132-9d43-dafac800df67,784,SILALE,56cd5343-a88c-50a2-895b-edff8fea975e,80,AKWICHATIS PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,93b7c5fd-f868-5959-85b0-6f95d96e0237,157,TIATY,7e41fc8c-ed7b-5132-9d43-dafac800df67,784,SILALE,e701923e-4d6d-523b-a7d2-298ac6dc6294,81,SITOT MOBILE
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,93b7c5fd-f868-5959-85b0-6f95d96e0237,157,TIATY,7e41fc8c-ed7b-5132-9d43-dafac800df67,784,SILALE,0b9eafc6-13d5-5009-8aa2-f90933dc6e8c,82,CHEPTUNOYO PRIMARY SCHOOL.
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,93b7c5fd-f868-5959-85b0-6f95d96e0237,157,TIATY,7e41fc8c-ed7b-5132-9d43-dafac800df67,784,SILALE,36d086ed-c902-50c3-a9f0-3f1c6808c752,83,CHEPORKO MOBILE
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,93b7c5fd-f868-5959-85b0-6f95d96e0237,157,TIATY,7e41fc8c-ed7b-5132-9d43-dafac800df67,784,SILALE,8b950c69-797b-5136-82e9-aace58adab34,84,NALEKAT PRE SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,93b7c5fd-f868-5959-85b0-6f95d96e0237,157,TIATY,7e41fc8c-ed7b-5132-9d43-dafac800df67,784,SILALE,1df8ee89-b016-5628-9a1a-8a553c017bf8,85,NASOROT PRE SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,93b7c5fd-f868-5959-85b0-6f95d96e0237,157,TIATY,7e41fc8c-ed7b-5132-9d43-dafac800df67,784,SILALE,f5c9be04-b3e9-5046-9306-19df61f7a6da,86,MALASO MOBILE
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,93b7c5fd-f868-5959-85b0-6f95d96e0237,157,TIATY,7e41fc8c-ed7b-5132-9d43-dafac800df67,784,SILALE,d7ba6313-0305-5765-9899-0f23559652c4,87,TOPULEN DAM
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,93b7c5fd-f868-5959-85b0-6f95d96e0237,157,TIATY,7e41fc8c-ed7b-5132-9d43-dafac800df67,784,SILALE,5651eced-38b6-538b-b59d-d85405ba7dcb,159,NAPEIKOKORE PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,93b7c5fd-f868-5959-85b0-6f95d96e0237,157,TIATY,7e41fc8c-ed7b-5132-9d43-dafac800df67,784,SILALE,afa45b44-87bd-5d9d-a1ec-fa2401b23c33,160,AKULE PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,93b7c5fd-f868-5959-85b0-6f95d96e0237,157,TIATY,7e41fc8c-ed7b-5132-9d43-dafac800df67,784,SILALE,7dc0502b-17a0-5416-aeeb-0ed181f985ea,161,KAYOMONGOR TRADIBG CENTRE
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,93b7c5fd-f868-5959-85b0-6f95d96e0237,157,TIATY,7e41fc8c-ed7b-5132-9d43-dafac800df67,784,SILALE,7cfa78c3-a92a-54e2-82d3-adb49a258ab4,162,SANGAKAI PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,93b7c5fd-f868-5959-85b0-6f95d96e0237,157,TIATY,7e41fc8c-ed7b-5132-9d43-dafac800df67,784,SILALE,8358cd01-0a2d-56b7-9afd-6a6d3f8f5aff,163,NABUKUT PRE SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,93b7c5fd-f868-5959-85b0-6f95d96e0237,157,TIATY,7e41fc8c-ed7b-5132-9d43-dafac800df67,784,SILALE,32ac78f4-f066-557c-84fd-c8abab1d6776,164,ACHAM TRADING CENTRE
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,93b7c5fd-f868-5959-85b0-6f95d96e0237,157,TIATY,5f92e3c6-7183-5791-b050-c32e60c0f318,785,LOIYAMOROCK,89c11fba-2c3f-5ae7-bbb0-b327889acac3,88,NGINYANG CENTER.
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,93b7c5fd-f868-5959-85b0-6f95d96e0237,157,TIATY,5f92e3c6-7183-5791-b050-c32e60c0f318,785,LOIYAMOROCK,c34e5976-c72f-5aeb-a6dc-874cd2f41918,89,CHEMORIL PRE SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,93b7c5fd-f868-5959-85b0-6f95d96e0237,157,TIATY,5f92e3c6-7183-5791-b050-c32e60c0f318,785,LOIYAMOROCK,3a34cd03-dad7-55fc-93d6-8f73080ee2fe,90,MERIKALEI DAM
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,93b7c5fd-f868-5959-85b0-6f95d96e0237,157,TIATY,5f92e3c6-7183-5791-b050-c32e60c0f318,785,LOIYAMOROCK,c8f64f3b-4e64-5c4e-9a6c-a2bbb3a64875,91,KOSIOKON CENTER.
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,93b7c5fd-f868-5959-85b0-6f95d96e0237,157,TIATY,5f92e3c6-7183-5791-b050-c32e60c0f318,785,LOIYAMOROCK,83c7d681-39d0-5e60-8743-b4d936cebe75,92,CHESIRIMION PRIMARY SCHOOL.
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,93b7c5fd-f868-5959-85b0-6f95d96e0237,157,TIATY,5f92e3c6-7183-5791-b050-c32e60c0f318,785,LOIYAMOROCK,3fcdc54d-334f-5d0d-aa06-01a89cb82094,93,NYAUNYAU PRIMARY SCHOOL.
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,93b7c5fd-f868-5959-85b0-6f95d96e0237,157,TIATY,5f92e3c6-7183-5791-b050-c32e60c0f318,785,LOIYAMOROCK,e5177c79-7cff-5239-8a4c-c79587f87baa,94,LORUK-KONG-ASIS CENTER.
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,93b7c5fd-f868-5959-85b0-6f95d96e0237,157,TIATY,5f92e3c6-7183-5791-b050-c32e60c0f318,785,LOIYAMOROCK,e50dfc0b-edae-5491-9e70-9b57d69567e8,95,CHEBILAT PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,93b7c5fd-f868-5959-85b0-6f95d96e0237,157,TIATY,5f92e3c6-7183-5791-b050-c32e60c0f318,785,LOIYAMOROCK,d213572f-0d38-5a62-9d7c-c7b1767c53bd,96,NGINYANG GIRLS SECONDARY.
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,93b7c5fd-f868-5959-85b0-6f95d96e0237,157,TIATY,5f92e3c6-7183-5791-b050-c32e60c0f318,785,LOIYAMOROCK,a9d59e78-94d8-5668-acde-f40cbcfaea0b,97,CHEPUNGUS MOBILE
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,93b7c5fd-f868-5959-85b0-6f95d96e0237,157,TIATY,5f92e3c6-7183-5791-b050-c32e60c0f318,785,LOIYAMOROCK,ff402e8a-cd48-52ae-bbfa-14a39ca404ba,98,TUWO PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,93b7c5fd-f868-5959-85b0-6f95d96e0237,157,TIATY,5f92e3c6-7183-5791-b050-c32e60c0f318,785,LOIYAMOROCK,094c3b0c-3a52-5696-98c1-5b12fd99a78a,99,SALAWA CENTER
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,93b7c5fd-f868-5959-85b0-6f95d96e0237,157,TIATY,5f92e3c6-7183-5791-b050-c32e60c0f318,785,LOIYAMOROCK,72c5a844-0043-53b4-b75f-0faf38e9c9a7,100,CHEPNG'ARWA PRIMARY SCHOOL.
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,93b7c5fd-f868-5959-85b0-6f95d96e0237,157,TIATY,5f92e3c6-7183-5791-b050-c32e60c0f318,785,LOIYAMOROCK,51922f70-7ba4-53f5-b2d8-1c7c8deaaadf,101,ORIONTO LOPELI MOBILE
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,93b7c5fd-f868-5959-85b0-6f95d96e0237,157,TIATY,5f92e3c6-7183-5791-b050-c32e60c0f318,785,LOIYAMOROCK,ad0c734d-e20f-5051-b78d-0e0f34dd10f7,165,PILIL ECDE
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,93b7c5fd-f868-5959-85b0-6f95d96e0237,157,TIATY,5f92e3c6-7183-5791-b050-c32e60c0f318,785,LOIYAMOROCK,59beca94-965b-5405-89c8-75ed482b58e9,166,KAPURKEL PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,93b7c5fd-f868-5959-85b0-6f95d96e0237,157,TIATY,5f92e3c6-7183-5791-b050-c32e60c0f318,785,LOIYAMOROCK,ecfc4e46-1ede-5a8b-9485-8439aea5f48a,167,PAKA HILLS PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,93b7c5fd-f868-5959-85b0-6f95d96e0237,157,TIATY,5f92e3c6-7183-5791-b050-c32e60c0f318,785,LOIYAMOROCK,91e9f2a7-6e43-5c7e-a81c-d80ca22d8ae4,168,KINYACH ECDE
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,93b7c5fd-f868-5959-85b0-6f95d96e0237,157,TIATY,5f92e3c6-7183-5791-b050-c32e60c0f318,785,LOIYAMOROCK,97301f0b-b6a3-577b-9b67-da634864738b,169,TUWOT ECDE
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,93b7c5fd-f868-5959-85b0-6f95d96e0237,157,TIATY,ada6c24f-e6d7-5e76-b77e-c08296af49bb,786,TANGULBEI/KOROSSI,c2e133b2-e6fe-53e4-b741-e7eea146671d,102,ORUS CENTER
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,93b7c5fd-f868-5959-85b0-6f95d96e0237,157,TIATY,ada6c24f-e6d7-5e76-b77e-c08296af49bb,786,TANGULBEI/KOROSSI,7e2f9a11-c862-5cfc-839e-b02772d65cff,103,KOKWOTOTO PRIMARY SCH00L
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,93b7c5fd-f868-5959-85b0-6f95d96e0237,157,TIATY,ada6c24f-e6d7-5e76-b77e-c08296af49bb,786,TANGULBEI/KOROSSI,3e4a85e7-5e64-51be-aa11-3b762c3ad873,104,KATUNGURA PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,93b7c5fd-f868-5959-85b0-6f95d96e0237,157,TIATY,ada6c24f-e6d7-5e76-b77e-c08296af49bb,786,TANGULBEI/KOROSSI,1d7189a7-77e7-50d2-8b64-4f536e43352f,105,KADOGOI PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,93b7c5fd-f868-5959-85b0-6f95d96e0237,157,TIATY,ada6c24f-e6d7-5e76-b77e-c08296af49bb,786,TANGULBEI/KOROSSI,66e033b6-10f8-50bd-85c8-86e79652474f,106,TANGULBEI PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,93b7c5fd-f868-5959-85b0-6f95d96e0237,157,TIATY,ada6c24f-e6d7-5e76-b77e-c08296af49bb,786,TANGULBEI/KOROSSI,f1b8cfd5-525c-53c1-9698-4d2c6e4aecae,107,CHEMOIGUT CENTER.
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,93b7c5fd-f868-5959-85b0-6f95d96e0237,157,TIATY,ada6c24f-e6d7-5e76-b77e-c08296af49bb,786,TANGULBEI/KOROSSI,22bfaeec-9642-56d9-b648-67c9837efb88,108,KALABATA PRE-SCHOOL.
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,93b7c5fd-f868-5959-85b0-6f95d96e0237,157,TIATY,ada6c24f-e6d7-5e76-b77e-c08296af49bb,786,TANGULBEI/KOROSSI,102a08fa-628e-556c-aef7-35a46554c13e,109,MOKONGWO NURSERY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,93b7c5fd-f868-5959-85b0-6f95d96e0237,157,TIATY,ada6c24f-e6d7-5e76-b77e-c08296af49bb,786,TANGULBEI/KOROSSI,43a4e88c-a54d-5992-8c0c-1569dd20e3e8,110,SOWO PRE SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,93b7c5fd-f868-5959-85b0-6f95d96e0237,157,TIATY,ada6c24f-e6d7-5e76-b77e-c08296af49bb,786,TANGULBEI/KOROSSI,d5562374-efd8-5430-902f-622d932373ae,111,NG'ARUA NURSERY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,93b7c5fd-f868-5959-85b0-6f95d96e0237,157,TIATY,ada6c24f-e6d7-5e76-b77e-c08296af49bb,786,TANGULBEI/KOROSSI,032856c8-25ca-58b3-8efd-1457a526185c,112,LOYEYA PRIMARY SCHOOL.
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,93b7c5fd-f868-5959-85b0-6f95d96e0237,157,TIATY,ada6c24f-e6d7-5e76-b77e-c08296af49bb,786,TANGULBEI/KOROSSI,02eb4981-0caa-5d49-a029-dda0980d8bfe,113,KOMOLION PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,93b7c5fd-f868-5959-85b0-6f95d96e0237,157,TIATY,ada6c24f-e6d7-5e76-b77e-c08296af49bb,786,TANGULBEI/KOROSSI,23687f22-3474-5fb8-8374-b6c1cc361a02,114,CHEPKALACHA PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,93b7c5fd-f868-5959-85b0-6f95d96e0237,157,TIATY,ada6c24f-e6d7-5e76-b77e-c08296af49bb,786,TANGULBEI/KOROSSI,b14231cd-b818-5305-8851-1bb84c7212a0,115,NAKORETE CENTER.
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,93b7c5fd-f868-5959-85b0-6f95d96e0237,157,TIATY,ada6c24f-e6d7-5e76-b77e-c08296af49bb,786,TANGULBEI/KOROSSI,bdef9b33-7a64-5157-adee-df40d851e81e,116,CHEBELION MOBILE
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,93b7c5fd-f868-5959-85b0-6f95d96e0237,157,TIATY,ada6c24f-e6d7-5e76-b77e-c08296af49bb,786,TANGULBEI/KOROSSI,a91e6d34-3e61-5960-b372-0b92f8d218c9,117,KERIWAK VILLAGE
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,93b7c5fd-f868-5959-85b0-6f95d96e0237,157,TIATY,ada6c24f-e6d7-5e76-b77e-c08296af49bb,786,TANGULBEI/KOROSSI,002d1cce-4ac6-5e2c-8ee0-02b76ceee676,118,OGHIONY VILLAGE
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,93b7c5fd-f868-5959-85b0-6f95d96e0237,157,TIATY,ada6c24f-e6d7-5e76-b77e-c08296af49bb,786,TANGULBEI/KOROSSI,a48f19dc-7561-5921-a3ab-49230c62e06a,119,LOKOSOWIAN NURSERY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,93b7c5fd-f868-5959-85b0-6f95d96e0237,157,TIATY,ada6c24f-e6d7-5e76-b77e-c08296af49bb,786,TANGULBEI/KOROSSI,7079204d-8b12-564f-9105-008e54d7870a,120,MAKANY PRE SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,93b7c5fd-f868-5959-85b0-6f95d96e0237,157,TIATY,ada6c24f-e6d7-5e76-b77e-c08296af49bb,786,TANGULBEI/KOROSSI,8d479068-19eb-51fe-8a03-7e2efb0e3298,121,SERONU PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,93b7c5fd-f868-5959-85b0-6f95d96e0237,157,TIATY,ada6c24f-e6d7-5e76-b77e-c08296af49bb,786,TANGULBEI/KOROSSI,68dc7409-4855-5df8-adb4-9c86317404f8,122,KAROLWO PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,93b7c5fd-f868-5959-85b0-6f95d96e0237,157,TIATY,ada6c24f-e6d7-5e76-b77e-c08296af49bb,786,TANGULBEI/KOROSSI,91042d4d-ac27-598e-9c42-e150c8330ad0,123,LOTITA PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,93b7c5fd-f868-5959-85b0-6f95d96e0237,157,TIATY,ada6c24f-e6d7-5e76-b77e-c08296af49bb,786,TANGULBEI/KOROSSI,d81018df-a42f-5e80-a40f-102473681260,170,SIRIA PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,93b7c5fd-f868-5959-85b0-6f95d96e0237,157,TIATY,ada6c24f-e6d7-5e76-b77e-c08296af49bb,786,TANGULBEI/KOROSSI,90c413d8-9286-5486-8ffe-79ab88e6ce23,171,AIYAN PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,93b7c5fd-f868-5959-85b0-6f95d96e0237,157,TIATY,ada6c24f-e6d7-5e76-b77e-c08296af49bb,786,TANGULBEI/KOROSSI,e02ab84b-86e8-50cb-a94b-22c5c36a910f,172,KATAKON PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,93b7c5fd-f868-5959-85b0-6f95d96e0237,157,TIATY,ada6c24f-e6d7-5e76-b77e-c08296af49bb,786,TANGULBEI/KOROSSI,7806c30f-8721-5221-a557-04b087634e84,173,CHEPUKAT ECDE
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,93b7c5fd-f868-5959-85b0-6f95d96e0237,157,TIATY,ada6c24f-e6d7-5e76-b77e-c08296af49bb,786,TANGULBEI/KOROSSI,0bc96260-0f49-5f76-80d7-07e7e30e012f,174,SOSION PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,93b7c5fd-f868-5959-85b0-6f95d96e0237,157,TIATY,ada6c24f-e6d7-5e76-b77e-c08296af49bb,786,TANGULBEI/KOROSSI,45e8445a-a5db-5323-af8f-203694403a15,175,MANAMPELOI
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,93b7c5fd-f868-5959-85b0-6f95d96e0237,157,TIATY,2b47b65d-b2bd-5176-aca4-c967a42bd977,787,CHURO/AMAYA,50ebe1a5-04bf-5dd6-90f6-86df07db2c16,124,AMAYA PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,93b7c5fd-f868-5959-85b0-6f95d96e0237,157,TIATY,2b47b65d-b2bd-5176-aca4-c967a42bd977,787,CHURO/AMAYA,5c660bf0-1e11-54cd-bf38-842c0e9e28c3,125,KASILANGWA PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,93b7c5fd-f868-5959-85b0-6f95d96e0237,157,TIATY,2b47b65d-b2bd-5176-aca4-c967a42bd977,787,CHURO/AMAYA,ba32c191-9d09-58c8-b99e-7d43cf2719f8,126,NYALILPICH NURSERY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,93b7c5fd-f868-5959-85b0-6f95d96e0237,157,TIATY,2b47b65d-b2bd-5176-aca4-c967a42bd977,787,CHURO/AMAYA,a91d5bb9-961b-554f-8f88-2330679fb8d0,127,CHURO PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,93b7c5fd-f868-5959-85b0-6f95d96e0237,157,TIATY,2b47b65d-b2bd-5176-aca4-c967a42bd977,787,CHURO/AMAYA,cadd7aac-5154-5bb8-8d24-a053d8420b5e,128,NANG'ARUA PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,93b7c5fd-f868-5959-85b0-6f95d96e0237,157,TIATY,2b47b65d-b2bd-5176-aca4-c967a42bd977,787,CHURO/AMAYA,7e4927dd-9ce9-5c29-949a-663580411791,129,TEBELEKWO PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,93b7c5fd-f868-5959-85b0-6f95d96e0237,157,TIATY,2b47b65d-b2bd-5176-aca4-c967a42bd977,787,CHURO/AMAYA,8c9b7df3-80d3-56b0-b68f-47f15198fa7b,130,KAPTUYA PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,93b7c5fd-f868-5959-85b0-6f95d96e0237,157,TIATY,2b47b65d-b2bd-5176-aca4-c967a42bd977,787,CHURO/AMAYA,b60ec02e-383f-5daa-999c-0d2a65b7a264,131,KACHILITWA PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,93b7c5fd-f868-5959-85b0-6f95d96e0237,157,TIATY,2b47b65d-b2bd-5176-aca4-c967a42bd977,787,CHURO/AMAYA,b99533eb-c091-59a2-b110-ec7aa9944a78,132,CHEPTANGARMOT PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,93b7c5fd-f868-5959-85b0-6f95d96e0237,157,TIATY,2b47b65d-b2bd-5176-aca4-c967a42bd977,787,CHURO/AMAYA,46d5bf05-c2b3-5996-a9b5-fc36dd23af79,133,CHEPELOW PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,93b7c5fd-f868-5959-85b0-6f95d96e0237,157,TIATY,2b47b65d-b2bd-5176-aca4-c967a42bd977,787,CHURO/AMAYA,50addf64-18be-5db6-8df2-c9b4707974ec,134,LOMERIMERI NURSERY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,93b7c5fd-f868-5959-85b0-6f95d96e0237,157,TIATY,2b47b65d-b2bd-5176-aca4-c967a42bd977,787,CHURO/AMAYA,ad5adf0d-c61b-5afc-97cc-664f2ac239a6,135,CHERUMBO NURSERY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,93b7c5fd-f868-5959-85b0-6f95d96e0237,157,TIATY,2b47b65d-b2bd-5176-aca4-c967a42bd977,787,CHURO/AMAYA,67fc21f9-e3d3-5e71-be4e-57b642d9a30c,136,PLESIAN PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,93b7c5fd-f868-5959-85b0-6f95d96e0237,157,TIATY,2b47b65d-b2bd-5176-aca4-c967a42bd977,787,CHURO/AMAYA,2d954e74-a85d-5d26-bdbe-b570c228301e,137,NOSWO CENTER
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,93b7c5fd-f868-5959-85b0-6f95d96e0237,157,TIATY,2b47b65d-b2bd-5176-aca4-c967a42bd977,787,CHURO/AMAYA,369e9f1e-5b17-59f5-a7d4-2f4570dc074a,138,MARAM NURSERY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,93b7c5fd-f868-5959-85b0-6f95d96e0237,157,TIATY,2b47b65d-b2bd-5176-aca4-c967a42bd977,787,CHURO/AMAYA,0bf1d794-a29b-54fb-843d-4d518210a68d,139,KADIA CENTER
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,93b7c5fd-f868-5959-85b0-6f95d96e0237,157,TIATY,2b47b65d-b2bd-5176-aca4-c967a42bd977,787,CHURO/AMAYA,5d82369f-6a7a-58c1-a9fc-bb82fbe1e86f,140,SITIT CENTER
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,93b7c5fd-f868-5959-85b0-6f95d96e0237,157,TIATY,2b47b65d-b2bd-5176-aca4-c967a42bd977,787,CHURO/AMAYA,cad0239c-ceb3-51fd-be4e-4f063e34ec02,141,NASUR PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,93b7c5fd-f868-5959-85b0-6f95d96e0237,157,TIATY,2b47b65d-b2bd-5176-aca4-c967a42bd977,787,CHURO/AMAYA,c1f957ff-8deb-59e9-aa26-08cd56637f07,142,KAKOGH PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,93b7c5fd-f868-5959-85b0-6f95d96e0237,157,TIATY,2b47b65d-b2bd-5176-aca4-c967a42bd977,787,CHURO/AMAYA,405d40d6-d2a2-5acc-bd38-5dfeb0f7eeaa,176,LOLKOS PRE SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,93b7c5fd-f868-5959-85b0-6f95d96e0237,157,TIATY,2b47b65d-b2bd-5176-aca4-c967a42bd977,787,CHURO/AMAYA,73f7a89c-83c3-5ce9-be36-d112ee422b7c,177,KRESIA PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,93b7c5fd-f868-5959-85b0-6f95d96e0237,157,TIATY,2b47b65d-b2bd-5176-aca4-c967a42bd977,787,CHURO/AMAYA,c52cc8d0-535d-571e-a5a6-4e15f5b08241,178,MURKOMOL PRE SCHOOL
