db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,4529ce37-92bb-5716-ae11-bb613391fcb8,83,MBOONI,b34be4f0-f043-5d56-bd15-cbf68f51051f,413,KITHUNGO/KITUNDU,8ac866c3-4bbb-513f-bd80-e2b5ae460077,92,UTANGWA HGM PR. SCH
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,4529ce37-92bb-5716-ae11-bb613391fcb8,83,MBOONI,b34be4f0-f043-5d56-bd15-cbf68f51051f,413,KITHUNGO/KITUNDU,42def03c-b22d-576e-a846-50537a98b9d0,93,MATITHINI PR.SCH.
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,4529ce37-92bb-5716-ae11-bb613391fcb8,83,MBOONI,647ac9f2-5733-5d24-932d-d634966b2850,414,KITETA/KISAU,33451b1d-0ca8-5c18-9aef-5e69851e2acc,94,KASYELIA PR. SCH.
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,4529ce37-92bb-5716-ae11-bb613391fcb8,83,MBOONI,647ac9f2-5733-5d24-932d-d634966b2850,414,KITETA/KISAU,91cfa041-f30c-5e76-931c-207f5e538bde,95,MUSUNGUU PR. SCH.
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,4529ce37-92bb-5716-ae11-bb613391fcb8,83,MBOONI,647ac9f2-5733-5d24-932d-d634966b2850,414,KITETA/KISAU,b35c3f43-7525-5509-b31e-548cfde68bf3,96,KIELEELENI PR.SCH
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,4529ce37-92bb-5716-ae11-bb613391fcb8,83,MBOONI,647ac9f2-5733-5d24-932d-d634966b2850,414,KITETA/KISAU,ef9ac543-e2af-5ac9-a05f-730b4e7dbef9,97,TAWA MIXED SEC. SCH
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,4529ce37-92bb-5716-ae11-bb613391fcb8,83,MBOONI,647ac9f2-5733-5d24-932d-d634966b2850,414,KITETA/KISAU,86675614-1ee3-5c4b-80d6-3ec56a119638,98,KYALA PR. SCH.
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,4529ce37-92bb-5716-ae11-bb613391fcb8,83,MBOONI,647ac9f2-5733-5d24-932d-d634966b2850,414,KITETA/KISAU,ccbfb63f-0ff6-54ab-8d36-137c6c9d5149,99,KANYENYONI PR. SCH.
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,4529ce37-92bb-5716-ae11-bb613391fcb8,83,MBOONI,647ac9f2-5733-5d24-932d-d634966b2850,414,KITETA/KISAU,ef34ac4c-e828-533d-bd4f-c42de37dd68a,100,SONG'ENI PR. SCH.
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,4529ce37-92bb-5716-ae11-bb613391fcb8,83,MBOONI,647ac9f2-5733-5d24-932d-d634966b2850,414,KITETA/KISAU,50678b9b-37e6-5e6a-803e-17d75d8805b2,101,KYOME PR.SCH(NDITUNI)
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,4529ce37-92bb-5716-ae11-bb613391fcb8,83,MBOONI,647ac9f2-5733-5d24-932d-d634966b2850,414,KITETA/KISAU,3022d8be-158a-526d-8fef-f5165894ca8f,102,KATUMA PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,4529ce37-92bb-5716-ae11-bb613391fcb8,83,MBOONI,647ac9f2-5733-5d24-932d-d634966b2850,414,KITETA/KISAU,98d0d2e1-1846-5ab7-91a3-13f8e561535a,103,KITETA PR. SCH.
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,4529ce37-92bb-5716-ae11-bb613391fcb8,83,MBOONI,647ac9f2-5733-5d24-932d-d634966b2850,414,KITETA/KISAU,8e439f10-6c6b-59df-9afc-b02cff1c1da7,104,UVUU PR.SCH
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,4529ce37-92bb-5716-ae11-bb613391fcb8,83,MBOONI,647ac9f2-5733-5d24-932d-d634966b2850,414,KITETA/KISAU,f8dd573b-c032-50ef-b906-ec1080b6c276,105,TULYA PR. SCH.
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,4529ce37-92bb-5716-ae11-bb613391fcb8,83,MBOONI,647ac9f2-5733-5d24-932d-d634966b2850,414,KITETA/KISAU,602dff15-8886-5572-b953-a493b082fcb6,106,NDITHINI PR. SCH.
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,4529ce37-92bb-5716-ae11-bb613391fcb8,83,MBOONI,647ac9f2-5733-5d24-932d-d634966b2850,414,KITETA/KISAU,9a9e54ab-a576-5b53-b378-72904396021d,107,KAKUSWI PR. SCH.
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,4529ce37-92bb-5716-ae11-bb613391fcb8,83,MBOONI,647ac9f2-5733-5d24-932d-d634966b2850,414,KITETA/KISAU,33701330-a7e5-51fb-bfb2-a1b49aa109a5,108,YANGUA PR. SCH.
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,4529ce37-92bb-5716-ae11-bb613391fcb8,83,MBOONI,647ac9f2-5733-5d24-932d-d634966b2850,414,KITETA/KISAU,35404998-a8dc-59e3-b74e-b05f6258f44e,109,KATIKOMU PR. SCH.
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,4529ce37-92bb-5716-ae11-bb613391fcb8,83,MBOONI,647ac9f2-5733-5d24-932d-d634966b2850,414,KITETA/KISAU,c3421fbd-3eb4-5022-a353-eee355bd3a26,110,SYUNGUNI PR. SCH.
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,4529ce37-92bb-5716-ae11-bb613391fcb8,83,MBOONI,647ac9f2-5733-5d24-932d-d634966b2850,414,KITETA/KISAU,5672d926-d132-5cc7-a093-43a487ced699,111,ITULU PR.SCH (NGILUNI)
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,4529ce37-92bb-5716-ae11-bb613391fcb8,83,MBOONI,647ac9f2-5733-5d24-932d-d634966b2850,414,KITETA/KISAU,8895b0ba-e8e5-54f2-963d-c7165263d6f5,112,NGILUNI PR. SCH(NGILUNI)
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,4529ce37-92bb-5716-ae11-bb613391fcb8,83,MBOONI,647ac9f2-5733-5d24-932d-d634966b2850,414,KITETA/KISAU,ef36cd23-8eaa-59eb-b0e0-338a6d94e55a,113,UTUNENI PR. SCH
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,4529ce37-92bb-5716-ae11-bb613391fcb8,83,MBOONI,647ac9f2-5733-5d24-932d-d634966b2850,414,KITETA/KISAU,158975eb-54e3-5fe9-bc6e-1c1886d5359d,114,MUUNYINI PR. SCH.
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,4529ce37-92bb-5716-ae11-bb613391fcb8,83,MBOONI,647ac9f2-5733-5d24-932d-d634966b2850,414,KITETA/KISAU,f2f09bb6-3dd3-5114-a92f-82997e16f4f4,115,NGAA PR. SCH.
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,4529ce37-92bb-5716-ae11-bb613391fcb8,83,MBOONI,647ac9f2-5733-5d24-932d-d634966b2850,414,KITETA/KISAU,19a707e2-d6bb-5e2c-bdb7-5c9376ce6f99,116,MULUTI PR. SCH.
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,4529ce37-92bb-5716-ae11-bb613391fcb8,83,MBOONI,647ac9f2-5733-5d24-932d-d634966b2850,414,KITETA/KISAU,c735317f-023f-51bc-8f99-2a654a92e2dc,117,KALINGILE MARKET
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,4529ce37-92bb-5716-ae11-bb613391fcb8,83,MBOONI,647ac9f2-5733-5d24-932d-d634966b2850,414,KITETA/KISAU,76ae778c-9488-53b2-924f-070930c3eb3e,118,MUKIMWANI PR. SCH.
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,4529ce37-92bb-5716-ae11-bb613391fcb8,83,MBOONI,647ac9f2-5733-5d24-932d-d634966b2850,414,KITETA/KISAU,c733aa2c-eb62-5b32-8410-353bf022f674,119,NDONGUNI E.C.D
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,4529ce37-92bb-5716-ae11-bb613391fcb8,83,MBOONI,647ac9f2-5733-5d24-932d-d634966b2850,414,KITETA/KISAU,075ea826-0afc-5fa9-93ac-dfd057c91f50,120,MWAU PR.SCH.
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,4529ce37-92bb-5716-ae11-bb613391fcb8,83,MBOONI,647ac9f2-5733-5d24-932d-d634966b2850,414,KITETA/KISAU,e68a5606-e5da-579a-aa2d-c594143942a9,121,KIVANI PR. SCH.
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,4529ce37-92bb-5716-ae11-bb613391fcb8,83,MBOONI,647ac9f2-5733-5d24-932d-d634966b2850,414,KITETA/KISAU,42870f14-aa87-51cd-b240-6ed94042aa59,122,IVIANI PR. SCH.
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,4529ce37-92bb-5716-ae11-bb613391fcb8,83,MBOONI,647ac9f2-5733-5d24-932d-d634966b2850,414,KITETA/KISAU,13a5ea6f-2627-5304-8652-9e329e1a4368,123,MAIUNI PR. SCH.
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,4529ce37-92bb-5716-ae11-bb613391fcb8,83,MBOONI,647ac9f2-5733-5d24-932d-d634966b2850,414,KITETA/KISAU,a1b94f19-ee30-576b-b354-e3241fd92a07,124,KYAMBUSYA ECD
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,4529ce37-92bb-5716-ae11-bb613391fcb8,83,MBOONI,647ac9f2-5733-5d24-932d-d634966b2850,414,KITETA/KISAU,2d17d9a9-642e-539a-8db1-621b5e18f4f2,125,KYOONI PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,4529ce37-92bb-5716-ae11-bb613391fcb8,83,MBOONI,647ac9f2-5733-5d24-932d-d634966b2850,414,KITETA/KISAU,e202424d-adb7-5309-83a2-d11150856787,126,KYUNYU PR. SCH.
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,4529ce37-92bb-5716-ae11-bb613391fcb8,83,MBOONI,647ac9f2-5733-5d24-932d-d634966b2850,414,KITETA/KISAU,cbb85c53-22cb-5d35-a7ba-2902a19a0870,127,KITANDINI PR. SCH.
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,4529ce37-92bb-5716-ae11-bb613391fcb8,83,MBOONI,647ac9f2-5733-5d24-932d-d634966b2850,414,KITETA/KISAU,b8a60812-a680-53e6-807a-1ea83fd88e31,128,KIMANDI PR. SCH.
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,4529ce37-92bb-5716-ae11-bb613391fcb8,83,MBOONI,647ac9f2-5733-5d24-932d-d634966b2850,414,KITETA/KISAU,416ce852-8693-5aa8-b130-979a18f94613,129,KITONDO PR. SCH.
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,4529ce37-92bb-5716-ae11-bb613391fcb8,83,MBOONI,647ac9f2-5733-5d24-932d-d634966b2850,414,KITETA/KISAU,1f308f7b-84e0-5ebb-bf87-7922f0746efc,130,NGONI SEC.SCH.
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,4529ce37-92bb-5716-ae11-bb613391fcb8,83,MBOONI,647ac9f2-5733-5d24-932d-d634966b2850,414,KITETA/KISAU,849a50b9-d5bc-5587-92c6-8ee5681addbe,131,KITHANGATHINI PR. SCH
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,4529ce37-92bb-5716-ae11-bb613391fcb8,83,MBOONI,647ac9f2-5733-5d24-932d-d634966b2850,414,KITETA/KISAU,57e7ae52-c378-5980-ba3f-f800437b7bf7,132,MWENDE PR. SCH.
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,4529ce37-92bb-5716-ae11-bb613391fcb8,83,MBOONI,647ac9f2-5733-5d24-932d-d634966b2850,414,KITETA/KISAU,9a5bfc91-5800-535b-aefa-9047f7f3f04f,133,NDUMBI PR. SCH.
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,4529ce37-92bb-5716-ae11-bb613391fcb8,83,MBOONI,647ac9f2-5733-5d24-932d-d634966b2850,414,KITETA/KISAU,48abe695-8362-5577-b6b4-e82b2b322b0f,134,KYOME PRIMARY SCH. (MANGANI)
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,4529ce37-92bb-5716-ae11-bb613391fcb8,83,MBOONI,647ac9f2-5733-5d24-932d-d634966b2850,414,KITETA/KISAU,641ad23b-df20-5a9b-9616-29bbe42521a6,135,LUNGU PR. SCH.
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,4529ce37-92bb-5716-ae11-bb613391fcb8,83,MBOONI,647ac9f2-5733-5d24-932d-d634966b2850,414,KITETA/KISAU,eef38593-2934-5215-a0ec-a00c6eaaad82,136,KAVUVONI PR.SCH
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,4529ce37-92bb-5716-ae11-bb613391fcb8,83,MBOONI,74f87713-bd65-52bd-ac51-deb79e6aa518,415,WAIA-KAKO,03d81946-5b57-5285-8c76-063a1fe4e3bc,137,KASEVENI PR.SCH
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,4529ce37-92bb-5716-ae11-bb613391fcb8,83,MBOONI,74f87713-bd65-52bd-ac51-deb79e6aa518,415,WAIA-KAKO,f271e4d1-8cec-56d2-8fb1-666d5b0e36e1,138,NDULUKU YOUTH POLY.
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,4529ce37-92bb-5716-ae11-bb613391fcb8,83,MBOONI,74f87713-bd65-52bd-ac51-deb79e6aa518,415,WAIA-KAKO,cdeb76d3-650f-590c-9cf7-49fa1a6841e4,139,NDULUKU PR.SCH
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,4529ce37-92bb-5716-ae11-bb613391fcb8,83,MBOONI,74f87713-bd65-52bd-ac51-deb79e6aa518,415,WAIA-KAKO,eb5d025e-e3de-5273-8805-7b15095f1690,140,MUKUKU PR. SCH.
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,4529ce37-92bb-5716-ae11-bb613391fcb8,83,MBOONI,74f87713-bd65-52bd-ac51-deb79e6aa518,415,WAIA-KAKO,bf7eabc7-fa85-5440-90c3-0c68c0839660,141,NGAAKAA PR.SCH
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,4529ce37-92bb-5716-ae11-bb613391fcb8,83,MBOONI,74f87713-bd65-52bd-ac51-deb79e6aa518,415,WAIA-KAKO,4a9f46bd-f2b2-5a7c-906c-e07acf66fa34,142,KIKUSWI PR.SCH.
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,4529ce37-92bb-5716-ae11-bb613391fcb8,83,MBOONI,74f87713-bd65-52bd-ac51-deb79e6aa518,415,WAIA-KAKO,1e0c490b-a66e-5cd8-a30a-1b69695da9e7,143,KISAU/WAIA MULTIPURPOSE HALL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,4529ce37-92bb-5716-ae11-bb613391fcb8,83,MBOONI,74f87713-bd65-52bd-ac51-deb79e6aa518,415,WAIA-KAKO,0e4763ad-6319-565b-b769-d2bb7dc7525c,144,USALALA PR. SCH.
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,4529ce37-92bb-5716-ae11-bb613391fcb8,83,MBOONI,74f87713-bd65-52bd-ac51-deb79e6aa518,415,WAIA-KAKO,a6dc1163-e549-5687-924e-a72d3cf31397,145,KYANG ONDU PR. SCH.
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,4529ce37-92bb-5716-ae11-bb613391fcb8,83,MBOONI,74f87713-bd65-52bd-ac51-deb79e6aa518,415,WAIA-KAKO,70159bc8-c9a9-56af-92e6-125ee56dd8e8,146,MALATANI PR. SCH.
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,4529ce37-92bb-5716-ae11-bb613391fcb8,83,MBOONI,74f87713-bd65-52bd-ac51-deb79e6aa518,415,WAIA-KAKO,d40fdf2b-5765-5d1d-a2a6-13d6945a5b9f,147,WAMBITI PR.SCH.
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,4529ce37-92bb-5716-ae11-bb613391fcb8,83,MBOONI,74f87713-bd65-52bd-ac51-deb79e6aa518,415,WAIA-KAKO,23e23db0-b9c4-5f3d-987b-c2dff9121f77,148,KINGAATHUNI PR. SCH.
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,4529ce37-92bb-5716-ae11-bb613391fcb8,83,MBOONI,74f87713-bd65-52bd-ac51-deb79e6aa518,415,WAIA-KAKO,3a47df70-f4cc-5d7a-9b66-591169b0f3ca,149,KILUNGU PR.SCH
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,4529ce37-92bb-5716-ae11-bb613391fcb8,83,MBOONI,74f87713-bd65-52bd-ac51-deb79e6aa518,415,WAIA-KAKO,74b95cd7-70fe-565e-8a01-10db23262f2a,150,SAKAI PR.SCH
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,4529ce37-92bb-5716-ae11-bb613391fcb8,83,MBOONI,74f87713-bd65-52bd-ac51-deb79e6aa518,415,WAIA-KAKO,cb0705fe-b86a-5f59-b624-39a92497f374,151,MAVITINI PR.SCH.
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,4529ce37-92bb-5716-ae11-bb613391fcb8,83,MBOONI,74f87713-bd65-52bd-ac51-deb79e6aa518,415,WAIA-KAKO,66484bc9-2e62-5b75-bba6-01a6af61d497,152,MBA PR. SCH.
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,4529ce37-92bb-5716-ae11-bb613391fcb8,83,MBOONI,74f87713-bd65-52bd-ac51-deb79e6aa518,415,WAIA-KAKO,abfd478b-accb-5e51-8569-17f9ce3b9deb,153,KATHAMBA PR. SCH
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,4529ce37-92bb-5716-ae11-bb613391fcb8,83,MBOONI,74f87713-bd65-52bd-ac51-deb79e6aa518,415,WAIA-KAKO,8ef4824b-27cf-57df-9cdb-5c9b894ce334,154,NTHUNTHINI PR.SCH.
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,4529ce37-92bb-5716-ae11-bb613391fcb8,83,MBOONI,74f87713-bd65-52bd-ac51-deb79e6aa518,415,WAIA-KAKO,39515845-acf2-5f6e-ba92-bc61774d57cc,155,MIAU PR. SCH
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,4529ce37-92bb-5716-ae11-bb613391fcb8,83,MBOONI,74f87713-bd65-52bd-ac51-deb79e6aa518,415,WAIA-KAKO,8921ef7c-d12c-5f3b-96eb-30ddf210f8e4,156,KANDULYU PR. SCH.
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,4529ce37-92bb-5716-ae11-bb613391fcb8,83,MBOONI,74f87713-bd65-52bd-ac51-deb79e6aa518,415,WAIA-KAKO,63e0b726-dc5b-5f86-b1df-328f7a673f7f,157,NTHAATWA PR.SCH.
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,4529ce37-92bb-5716-ae11-bb613391fcb8,83,MBOONI,74f87713-bd65-52bd-ac51-deb79e6aa518,415,WAIA-KAKO,748f7e23-180f-5fdd-8c2a-fd3ba9de7a27,158,MAVIANI PR. SCH.
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,4529ce37-92bb-5716-ae11-bb613391fcb8,83,MBOONI,74f87713-bd65-52bd-ac51-deb79e6aa518,415,WAIA-KAKO,fc681104-1449-5277-9266-103e4301756b,159,MITUVU PR.SCH.
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,4529ce37-92bb-5716-ae11-bb613391fcb8,83,MBOONI,74f87713-bd65-52bd-ac51-deb79e6aa518,415,WAIA-KAKO,3ae14d51-6f95-5442-9f47-2c0049eb749e,160,WATUKA PR. SCH.
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,4529ce37-92bb-5716-ae11-bb613391fcb8,83,MBOONI,74f87713-bd65-52bd-ac51-deb79e6aa518,415,WAIA-KAKO,8a435ebc-b3a6-546a-897d-3ababa20f7e7,161,UVILUNI PR. SCH.
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,4529ce37-92bb-5716-ae11-bb613391fcb8,83,MBOONI,74f87713-bd65-52bd-ac51-deb79e6aa518,415,WAIA-KAKO,f03c75fd-1f08-5aee-a213-51e627e20211,162,MBIMBINI PR.SCH
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,4529ce37-92bb-5716-ae11-bb613391fcb8,83,MBOONI,74f87713-bd65-52bd-ac51-deb79e6aa518,415,WAIA-KAKO,bcfd7a30-25c0-5a8c-a959-037c8be59fdf,163,KAKO PR. SCH.
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,4529ce37-92bb-5716-ae11-bb613391fcb8,83,MBOONI,74f87713-bd65-52bd-ac51-deb79e6aa518,415,WAIA-KAKO,af9819e0-aa0b-5528-8372-a46b5cd088a9,164,ST. PAUL S KYAUME PR. SCH.
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,4529ce37-92bb-5716-ae11-bb613391fcb8,83,MBOONI,74f87713-bd65-52bd-ac51-deb79e6aa518,415,WAIA-KAKO,e4eae278-0381-5ff8-a4c4-6e17c87c223e,165,ST. PATRICK S YOUTH POLY.
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,4529ce37-92bb-5716-ae11-bb613391fcb8,83,MBOONI,74f87713-bd65-52bd-ac51-deb79e6aa518,415,WAIA-KAKO,9fec9f7a-b051-5ab5-b9f9-ce7e2840cbc5,166,KITONGU PR.SCH
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,4529ce37-92bb-5716-ae11-bb613391fcb8,83,MBOONI,74f87713-bd65-52bd-ac51-deb79e6aa518,415,WAIA-KAKO,31eef18f-b14f-5876-ad18-a287610b1ebe,167,KYALUMA PR. SCH.
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,4529ce37-92bb-5716-ae11-bb613391fcb8,83,MBOONI,74f87713-bd65-52bd-ac51-deb79e6aa518,415,WAIA-KAKO,f8ab71db-a08d-5940-a3b6-26f2bb58740b,168,NTHANGU PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,4529ce37-92bb-5716-ae11-bb613391fcb8,83,MBOONI,74f87713-bd65-52bd-ac51-deb79e6aa518,415,WAIA-KAKO,2e2f1593-151e-5084-9dae-d084ed11d9d5,169,KIATINE PRIMARY SCHOOL
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,4529ce37-92bb-5716-ae11-bb613391fcb8,83,MBOONI,ccb59b8d-3e3b-5ed3-b470-80172568c753,416,KALAWA,f49aff41-fd24-553a-afeb-02d462e44dc0,170,KINYAU PR. SCH.
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,4529ce37-92bb-5716-ae11-bb613391fcb8,83,MBOONI,ccb59b8d-3e3b-5ed3-b470-80172568c753,416,KALAWA,69ff607d-9d41-5835-ac3b-813b17d1b7b4,171,THWAKE PR. SCH.
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,4529ce37-92bb-5716-ae11-bb613391fcb8,83,MBOONI,ccb59b8d-3e3b-5ed3-b470-80172568c753,416,KALAWA,98105e98-5197-543d-bc6d-7dc41d6ab926,172,IIANI NUR.SCH.
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,4529ce37-92bb-5716-ae11-bb613391fcb8,83,MBOONI,ccb59b8d-3e3b-5ed3-b470-80172568c753,416,KALAWA,f7823139-04af-5ab0-b8ea-8b72be7d03e0,173,NDUNDUNE PR. SCH.
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,4529ce37-92bb-5716-ae11-bb613391fcb8,83,MBOONI,ccb59b8d-3e3b-5ed3-b470-80172568c753,416,KALAWA,bf9be018-9c85-57ca-95ed-cd8370834f89,174,NDAUNI PR. SCH.
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,4529ce37-92bb-5716-ae11-bb613391fcb8,83,MBOONI,ccb59b8d-3e3b-5ed3-b470-80172568c753,416,KALAWA,78b159af-3b03-5172-8d65-e762ba1ba9c1,175,ITITU PR.SCH. (ITITU SUBLOC)
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,4529ce37-92bb-5716-ae11-bb613391fcb8,83,MBOONI,ccb59b8d-3e3b-5ed3-b470-80172568c753,416,KALAWA,2f70c3bd-72c1-5f66-b1c4-eb81e92799d2,176,MILILUNI PR. SCH.
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,4529ce37-92bb-5716-ae11-bb613391fcb8,83,MBOONI,ccb59b8d-3e3b-5ed3-b470-80172568c753,416,KALAWA,f47a1865-f159-56c1-aa24-60c0508cd9b4,177,KATHONGO PR. SCH
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,4529ce37-92bb-5716-ae11-bb613391fcb8,83,MBOONI,ccb59b8d-3e3b-5ed3-b470-80172568c753,416,KALAWA,2156f593-0277-5bab-b97a-347a607c7e18,178,SYOKILATI PR.SCH.
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,4529ce37-92bb-5716-ae11-bb613391fcb8,83,MBOONI,ccb59b8d-3e3b-5ed3-b470-80172568c753,416,KALAWA,5b9a04a1-d6c6-5079-a3d2-fec73d4af0b5,179,KAKULI PR. SCH.
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,4529ce37-92bb-5716-ae11-bb613391fcb8,83,MBOONI,ccb59b8d-3e3b-5ed3-b470-80172568c753,416,KALAWA,9708d305-d2ee-5e78-a778-a2e93176b373,180,KATHAMBANGII PR. SCH
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,4529ce37-92bb-5716-ae11-bb613391fcb8,83,MBOONI,ccb59b8d-3e3b-5ed3-b470-80172568c753,416,KALAWA,af9bb176-b65e-5618-80b9-c07bc7b2b1b2,181,KITOTO PR. SCH.
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,4529ce37-92bb-5716-ae11-bb613391fcb8,83,MBOONI,ccb59b8d-3e3b-5ed3-b470-80172568c753,416,KALAWA,2b6fc750-72dc-5c88-9658-0dfe235aba89,182,UNYEEO PR. SCH
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,4529ce37-92bb-5716-ae11-bb613391fcb8,83,MBOONI,ccb59b8d-3e3b-5ed3-b470-80172568c753,416,KALAWA,eeb4b5db-2438-5c4b-b0e1-555e6e6342ea,183,NGOMANO MARKET
db680066-c83d-5ed7-89a4-1d79466ea62d,17,MAKUENI,4529ce37-92bb-5716-ae11-bb613391fcb8,83,MBOONI,ccb59b8d-3e3b-5ed3-b470-80172568c753,416,KALAWA,75ad5d87-6874-5325-be37-de61f658991c,184,KATHULUMBI PR. SCH.
