f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,312c1086-6edf-5a0b-acc7-4be220536252,257,URIRI,695c1b24-ba08-53c3-abb6-66c22ff55b91,1278,NORTH KANYAMKAGO,8747e5ab-559d-5bb2-b78e-d0a57c668c1d,93,OJWANG OMOLLO PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,312c1086-6edf-5a0b-acc7-4be220536252,257,URIRI,695c1b24-ba08-53c3-abb6-66c22ff55b91,1278,NORTH KANYAMKAGO,83a55cfd-3ff8-52a5-b788-6e2c430b0d82,94,KAMBUJI SDA NURSERY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,312c1086-6edf-5a0b-acc7-4be220536252,257,URIRI,695c1b24-ba08-53c3-abb6-66c22ff55b91,1278,NORTH KANYAMKAGO,20aacf12-6281-51c2-bc89-a010f57feac5,95,OBAMA PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,312c1086-6edf-5a0b-acc7-4be220536252,257,URIRI,695c1b24-ba08-53c3-abb6-66c22ff55b91,1278,NORTH KANYAMKAGO,4bc10f08-fe76-5367-b871-39a296e1105c,96,MARUNGU PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,312c1086-6edf-5a0b-acc7-4be220536252,257,URIRI,50cfec5d-db31-538d-9183-b90db355f726,1279,CENTRAL KANYAMKAGO,f2f7dfd2-499c-53be-8667-e1073a7d21c7,44,PINY OWACHO PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,312c1086-6edf-5a0b-acc7-4be220536252,257,URIRI,50cfec5d-db31-538d-9183-b90db355f726,1279,CENTRAL KANYAMKAGO,f3fd23cc-a382-5101-ad50-05c4f5751a65,45,KALII PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,312c1086-6edf-5a0b-acc7-4be220536252,257,URIRI,50cfec5d-db31-538d-9183-b90db355f726,1279,CENTRAL KANYAMKAGO,5cec3395-7a83-5001-aa47-ad2248c6a788,46,OMBO PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,312c1086-6edf-5a0b-acc7-4be220536252,257,URIRI,50cfec5d-db31-538d-9183-b90db355f726,1279,CENTRAL KANYAMKAGO,8b87430c-66b7-5f1d-9141-da7e0d378c87,47,KAGITO PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,312c1086-6edf-5a0b-acc7-4be220536252,257,URIRI,50cfec5d-db31-538d-9183-b90db355f726,1279,CENTRAL KANYAMKAGO,bbcf1e82-0d3f-52ed-9012-4f3584652b95,48,ROMBE PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,312c1086-6edf-5a0b-acc7-4be220536252,257,URIRI,50cfec5d-db31-538d-9183-b90db355f726,1279,CENTRAL KANYAMKAGO,43f3b37f-e4db-555a-8ec7-2ed901322709,49,KANYAKECH PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,312c1086-6edf-5a0b-acc7-4be220536252,257,URIRI,50cfec5d-db31-538d-9183-b90db355f726,1279,CENTRAL KANYAMKAGO,41d07f67-65a4-5308-a08e-b59a7510637f,50,NYAMILU PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,312c1086-6edf-5a0b-acc7-4be220536252,257,URIRI,50cfec5d-db31-538d-9183-b90db355f726,1279,CENTRAL KANYAMKAGO,1e95c257-ea7e-5515-baac-0bc5d79fbe90,51,NYASAORO PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,312c1086-6edf-5a0b-acc7-4be220536252,257,URIRI,50cfec5d-db31-538d-9183-b90db355f726,1279,CENTRAL KANYAMKAGO,89fdfaa1-624f-5998-973e-ee9ccbcc96bf,52,NYABERA PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,312c1086-6edf-5a0b-acc7-4be220536252,257,URIRI,50cfec5d-db31-538d-9183-b90db355f726,1279,CENTRAL KANYAMKAGO,beac7f3f-5d68-54c7-b2e7-3e254998df5b,53,RAMUOMA PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,312c1086-6edf-5a0b-acc7-4be220536252,257,URIRI,50cfec5d-db31-538d-9183-b90db355f726,1279,CENTRAL KANYAMKAGO,b65737cf-7d56-51b4-8c4c-c8fc52b535da,54,LWANDA KONYUNA PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,312c1086-6edf-5a0b-acc7-4be220536252,257,URIRI,50cfec5d-db31-538d-9183-b90db355f726,1279,CENTRAL KANYAMKAGO,508697f1-20ee-5f33-b4a3-b74b9259fa55,55,PINY OWACHO SECONDARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,312c1086-6edf-5a0b-acc7-4be220536252,257,URIRI,50cfec5d-db31-538d-9183-b90db355f726,1279,CENTRAL KANYAMKAGO,fa1cb065-ebd6-522c-a0cb-f15fdf447028,56,GOT KAWINO NURSERY
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,312c1086-6edf-5a0b-acc7-4be220536252,257,URIRI,50cfec5d-db31-538d-9183-b90db355f726,1279,CENTRAL KANYAMKAGO,b1ed6202-d8d2-508f-bce1-2e47c94cf1d8,57,NYAOBE NURSERY
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,312c1086-6edf-5a0b-acc7-4be220536252,257,URIRI,50cfec5d-db31-538d-9183-b90db355f726,1279,CENTRAL KANYAMKAGO,46628742-cf7d-53c4-8f66-4f0c58883563,84,URIRI POLYTECHNIC
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,312c1086-6edf-5a0b-acc7-4be220536252,257,URIRI,50cfec5d-db31-538d-9183-b90db355f726,1279,CENTRAL KANYAMKAGO,f265def7-622d-5103-8631-7652510a03e9,97,RUMA APOSTOLIC NURSERY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,312c1086-6edf-5a0b-acc7-4be220536252,257,URIRI,50cfec5d-db31-538d-9183-b90db355f726,1279,CENTRAL KANYAMKAGO,66d8bf47-110a-501a-8a0d-88c9ffc8e346,98,OWICH SDA NURSEY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,312c1086-6edf-5a0b-acc7-4be220536252,257,URIRI,50cfec5d-db31-538d-9183-b90db355f726,1279,CENTRAL KANYAMKAGO,aace57c3-c6f1-548f-a71c-6e2a00e4e7d4,99,SIALA SDA PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,312c1086-6edf-5a0b-acc7-4be220536252,257,URIRI,50cfec5d-db31-538d-9183-b90db355f726,1279,CENTRAL KANYAMKAGO,627b3777-fe92-5fa8-8281-b7eb4505a46d,100,MIRUYA PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,312c1086-6edf-5a0b-acc7-4be220536252,257,URIRI,50cfec5d-db31-538d-9183-b90db355f726,1279,CENTRAL KANYAMKAGO,7b2409f7-76b1-579c-b929-0e18dde167a6,101,MUSENO PAG PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,312c1086-6edf-5a0b-acc7-4be220536252,257,URIRI,135f3ee1-a4f3-5cd2-b8ce-420ecca4415f,1280,SOUTH KANYAMKAGO,162adcb8-59e5-5f91-bd5c-9b60e822d55c,58,MUKUYU PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,312c1086-6edf-5a0b-acc7-4be220536252,257,URIRI,135f3ee1-a4f3-5cd2-b8ce-420ecca4415f,1280,SOUTH KANYAMKAGO,88b6ed29-c15b-5708-b2a4-2833d6713a73,59,MAGONGO PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,312c1086-6edf-5a0b-acc7-4be220536252,257,URIRI,135f3ee1-a4f3-5cd2-b8ce-420ecca4415f,1280,SOUTH KANYAMKAGO,670acd0f-b684-5783-bff7-a69fa2f60613,60,KORONDO PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,312c1086-6edf-5a0b-acc7-4be220536252,257,URIRI,135f3ee1-a4f3-5cd2-b8ce-420ecca4415f,1280,SOUTH KANYAMKAGO,8f013691-49e2-584d-923f-f11c1d6fa28a,61,SIGIRA PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,312c1086-6edf-5a0b-acc7-4be220536252,257,URIRI,135f3ee1-a4f3-5cd2-b8ce-420ecca4415f,1280,SOUTH KANYAMKAGO,206d97b9-f091-5f71-89e7-a2806e0d45c2,62,ACHUTH PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,312c1086-6edf-5a0b-acc7-4be220536252,257,URIRI,135f3ee1-a4f3-5cd2-b8ce-420ecca4415f,1280,SOUTH KANYAMKAGO,3970dd22-d9ac-556d-aa71-7121ed71c2ec,63,BWARE PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,312c1086-6edf-5a0b-acc7-4be220536252,257,URIRI,135f3ee1-a4f3-5cd2-b8ce-420ecca4415f,1280,SOUTH KANYAMKAGO,8a7483f0-8937-5138-a7b0-9ef6ecd05d60,64,ORUBA PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,312c1086-6edf-5a0b-acc7-4be220536252,257,URIRI,135f3ee1-a4f3-5cd2-b8ce-420ecca4415f,1280,SOUTH KANYAMKAGO,a5ebe8c7-f894-5eb6-99cd-ffab5aba88c9,65,LWALA PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,312c1086-6edf-5a0b-acc7-4be220536252,257,URIRI,135f3ee1-a4f3-5cd2-b8ce-420ecca4415f,1280,SOUTH KANYAMKAGO,9c5ed5d1-9376-577e-b021-768c56e04218,66,OBER PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,312c1086-6edf-5a0b-acc7-4be220536252,257,URIRI,135f3ee1-a4f3-5cd2-b8ce-420ecca4415f,1280,SOUTH KANYAMKAGO,244d6512-bc26-59df-8d30-d0dd41189cf0,67,URIRI PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,312c1086-6edf-5a0b-acc7-4be220536252,257,URIRI,135f3ee1-a4f3-5cd2-b8ce-420ecca4415f,1280,SOUTH KANYAMKAGO,0dcd93b3-5350-539e-b4a1-4ba733efaa1e,68,KOLWAL PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,312c1086-6edf-5a0b-acc7-4be220536252,257,URIRI,135f3ee1-a4f3-5cd2-b8ce-420ecca4415f,1280,SOUTH KANYAMKAGO,4919e937-b57c-5775-b9d9-293e929ac816,69,KAMUGA PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,312c1086-6edf-5a0b-acc7-4be220536252,257,URIRI,135f3ee1-a4f3-5cd2-b8ce-420ecca4415f,1280,SOUTH KANYAMKAGO,1c9e3185-2abe-5332-98e2-b119e901996d,70,KAMSAKI PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,312c1086-6edf-5a0b-acc7-4be220536252,257,URIRI,135f3ee1-a4f3-5cd2-b8ce-420ecca4415f,1280,SOUTH KANYAMKAGO,00433591-5c5b-53b0-b1fb-6bb481fcc6ad,71,KISUGUNWA PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,312c1086-6edf-5a0b-acc7-4be220536252,257,URIRI,135f3ee1-a4f3-5cd2-b8ce-420ecca4415f,1280,SOUTH KANYAMKAGO,8fd2736b-033b-57a6-801c-d4864dfe8d6d,72,MANYONGE PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,312c1086-6edf-5a0b-acc7-4be220536252,257,URIRI,135f3ee1-a4f3-5cd2-b8ce-420ecca4415f,1280,SOUTH KANYAMKAGO,14a151b2-8dbb-5071-9c75-0b1169bf168b,73,EDEMBA PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,312c1086-6edf-5a0b-acc7-4be220536252,257,URIRI,135f3ee1-a4f3-5cd2-b8ce-420ecca4415f,1280,SOUTH KANYAMKAGO,e58ddaa4-6ecd-54eb-93ca-1e6fc814b905,74,NDURU NURSERY
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,312c1086-6edf-5a0b-acc7-4be220536252,257,URIRI,135f3ee1-a4f3-5cd2-b8ce-420ecca4415f,1280,SOUTH KANYAMKAGO,3461666e-ef29-5bee-bbee-8c1c835eb41d,85,KISANGURA PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,312c1086-6edf-5a0b-acc7-4be220536252,257,URIRI,135f3ee1-a4f3-5cd2-b8ce-420ecca4415f,1280,SOUTH KANYAMKAGO,129a9984-be34-56db-ab12-039b66b1c5df,102,NG'ONGA SDA PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,312c1086-6edf-5a0b-acc7-4be220536252,257,URIRI,135f3ee1-a4f3-5cd2-b8ce-420ecca4415f,1280,SOUTH KANYAMKAGO,a37602d3-d88d-5163-b65a-5659ce1fae52,103,NYARAGO NURSERY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,312c1086-6edf-5a0b-acc7-4be220536252,257,URIRI,135f3ee1-a4f3-5cd2-b8ce-420ecca4415f,1280,SOUTH KANYAMKAGO,0c8db5fe-dda6-5d34-84e2-bb62d6de4486,105,MITONYO SALVATION NURSERY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,312c1086-6edf-5a0b-acc7-4be220536252,257,URIRI,135f3ee1-a4f3-5cd2-b8ce-420ecca4415f,1280,SOUTH KANYAMKAGO,26ed2905-e6e0-5e99-8f51-903efac784fd,106,AMISI PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,312c1086-6edf-5a0b-acc7-4be220536252,257,URIRI,e949c1da-7612-546c-921e-2dfe533e4dbe,1281,EAST KANYAMKAGO,eb20357e-a973-5e53-b11c-a8f8a39c509f,75,THIM JOPE PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,312c1086-6edf-5a0b-acc7-4be220536252,257,URIRI,e949c1da-7612-546c-921e-2dfe533e4dbe,1281,EAST KANYAMKAGO,de592e21-eb72-5778-a050-666beac1815f,76,NYAKURKUMA PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,312c1086-6edf-5a0b-acc7-4be220536252,257,URIRI,e949c1da-7612-546c-921e-2dfe533e4dbe,1281,EAST KANYAMKAGO,ce7d004c-23da-5acc-82ef-fe7eae13de5c,77,MANYATTA PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,312c1086-6edf-5a0b-acc7-4be220536252,257,URIRI,e949c1da-7612-546c-921e-2dfe533e4dbe,1281,EAST KANYAMKAGO,ae30ad8f-ceeb-5204-91ec-70ed6906be90,78,ST.MARY'S OYOLA PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,312c1086-6edf-5a0b-acc7-4be220536252,257,URIRI,e949c1da-7612-546c-921e-2dfe533e4dbe,1281,EAST KANYAMKAGO,d69d3566-ab3a-5b39-a678-42f446392eb2,79,ARAMBE PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,312c1086-6edf-5a0b-acc7-4be220536252,257,URIRI,e949c1da-7612-546c-921e-2dfe533e4dbe,1281,EAST KANYAMKAGO,a4e1af20-8ad1-5162-8971-7478d615fb23,80,LUORO PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,312c1086-6edf-5a0b-acc7-4be220536252,257,URIRI,e949c1da-7612-546c-921e-2dfe533e4dbe,1281,EAST KANYAMKAGO,e7c93896-9c70-5ea2-ada6-aba5e7003e0f,81,WIKODONGO PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,312c1086-6edf-5a0b-acc7-4be220536252,257,URIRI,e949c1da-7612-546c-921e-2dfe533e4dbe,1281,EAST KANYAMKAGO,b9645d6f-2a7d-5fdb-b927-6b59d09d6066,86,PITH NYADUNDO PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,312c1086-6edf-5a0b-acc7-4be220536252,257,URIRI,e949c1da-7612-546c-921e-2dfe533e4dbe,1281,EAST KANYAMKAGO,6c46b3db-075c-5209-bf5d-f64b05a72273,107,AHENYO PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,312c1086-6edf-5a0b-acc7-4be220536252,257,URIRI,e949c1da-7612-546c-921e-2dfe533e4dbe,1281,EAST KANYAMKAGO,96b1990e-8fbd-5209-8ead-b4375561cc29,108,ST THOMAS WIKONGARO PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,312c1086-6edf-5a0b-acc7-4be220536252,257,URIRI,e949c1da-7612-546c-921e-2dfe533e4dbe,1281,EAST KANYAMKAGO,010eab0e-59a3-5480-8e03-2b1480f87973,109,KAMBAGA PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,03a5a6bf-f9e6-5dce-a5c5-ed81dee9d4a7,258,NYATIKE,2328b5b4-e746-50b3-a81a-e1a25e062ef9,1282,KACHIEN'G,dde56f80-0d81-5f0a-878c-ada48bbd247d,1,SIDIKA PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,03a5a6bf-f9e6-5dce-a5c5-ed81dee9d4a7,258,NYATIKE,2328b5b4-e746-50b3-a81a-e1a25e062ef9,1282,KACHIEN'G,4ec53d54-b3d1-56f9-9f50-b2e86b82c067,2,RAGA PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,03a5a6bf-f9e6-5dce-a5c5-ed81dee9d4a7,258,NYATIKE,2328b5b4-e746-50b3-a81a-e1a25e062ef9,1282,KACHIEN'G,5778846b-b788-560e-b879-a6d98f6c17f6,3,SORI PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,03a5a6bf-f9e6-5dce-a5c5-ed81dee9d4a7,258,NYATIKE,2328b5b4-e746-50b3-a81a-e1a25e062ef9,1282,KACHIEN'G,a276c590-9b98-518a-9112-d3786d1e97b4,4,KOPALA PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,03a5a6bf-f9e6-5dce-a5c5-ed81dee9d4a7,258,NYATIKE,2328b5b4-e746-50b3-a81a-e1a25e062ef9,1282,KACHIEN'G,f281ce71-513f-52c2-abc4-05cc2bf116f6,5,GUNGA PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,03a5a6bf-f9e6-5dce-a5c5-ed81dee9d4a7,258,NYATIKE,2328b5b4-e746-50b3-a81a-e1a25e062ef9,1282,KACHIEN'G,30fc4206-b7e8-5f8f-8e07-078ce40d6e30,6,NYAMANGA PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,03a5a6bf-f9e6-5dce-a5c5-ed81dee9d4a7,258,NYATIKE,2328b5b4-e746-50b3-a81a-e1a25e062ef9,1282,KACHIEN'G,3a137be1-5cc4-550a-8fbf-b90b5f760308,7,ORORE PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,03a5a6bf-f9e6-5dce-a5c5-ed81dee9d4a7,258,NYATIKE,2328b5b4-e746-50b3-a81a-e1a25e062ef9,1282,KACHIEN'G,1ee6484b-022c-5196-8b39-5768328ac3f9,8,KIRANDA PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,03a5a6bf-f9e6-5dce-a5c5-ed81dee9d4a7,258,NYATIKE,2328b5b4-e746-50b3-a81a-e1a25e062ef9,1282,KACHIEN'G,2b5b43d4-4abd-5c76-86bb-62599502bf81,9,WACHARA PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,03a5a6bf-f9e6-5dce-a5c5-ed81dee9d4a7,258,NYATIKE,2328b5b4-e746-50b3-a81a-e1a25e062ef9,1282,KACHIEN'G,6fea4b5b-e11c-527a-a915-fabc96a4973c,10,BL TEZZA PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,03a5a6bf-f9e6-5dce-a5c5-ed81dee9d4a7,258,NYATIKE,2328b5b4-e746-50b3-a81a-e1a25e062ef9,1282,KACHIEN'G,d3703533-6aec-5c32-8d9b-c9ab6c3920a8,11,OBONDI PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,03a5a6bf-f9e6-5dce-a5c5-ed81dee9d4a7,258,NYATIKE,2328b5b4-e746-50b3-a81a-e1a25e062ef9,1282,KACHIEN'G,ca45f639-bc4a-5693-970e-701c9c7f64ee,12,KADURO PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,03a5a6bf-f9e6-5dce-a5c5-ed81dee9d4a7,258,NYATIKE,2328b5b4-e746-50b3-a81a-e1a25e062ef9,1282,KACHIEN'G,f932a3ac-095e-57a6-bab6-e782ec9fcd3a,13,AGOLOMUOK PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,03a5a6bf-f9e6-5dce-a5c5-ed81dee9d4a7,258,NYATIKE,2328b5b4-e746-50b3-a81a-e1a25e062ef9,1282,KACHIEN'G,362dcada-aa56-5eee-b9d1-677dea00d64e,14,ODENDO PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,03a5a6bf-f9e6-5dce-a5c5-ed81dee9d4a7,258,NYATIKE,2328b5b4-e746-50b3-a81a-e1a25e062ef9,1282,KACHIEN'G,2e985dd9-25ab-51e8-b874-b4b826332ecf,15,BONGU BEACH (TENT)
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,03a5a6bf-f9e6-5dce-a5c5-ed81dee9d4a7,258,NYATIKE,2328b5b4-e746-50b3-a81a-e1a25e062ef9,1282,KACHIEN'G,15e5847e-5eb3-5192-8c6e-09d9b9fdc43a,118,SORI STADIUM
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,03a5a6bf-f9e6-5dce-a5c5-ed81dee9d4a7,258,NYATIKE,2328b5b4-e746-50b3-a81a-e1a25e062ef9,1282,KACHIEN'G,679193d9-fae2-50a8-9605-44763fdbe45f,119,RABUOR KARUNGU PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,03a5a6bf-f9e6-5dce-a5c5-ed81dee9d4a7,258,NYATIKE,2328b5b4-e746-50b3-a81a-e1a25e062ef9,1282,KACHIEN'G,e4c5f887-330e-5fd4-ac3b-79af181cc513,120,ST. ANTONNIO OKIRO PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,03a5a6bf-f9e6-5dce-a5c5-ed81dee9d4a7,258,NYATIKE,2328b5b4-e746-50b3-a81a-e1a25e062ef9,1282,KACHIEN'G,a74ae379-b71d-569b-b5b6-2b1cef12554e,121,SORI BUS PARK(TENT)
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,03a5a6bf-f9e6-5dce-a5c5-ed81dee9d4a7,258,NYATIKE,5cd22fab-1cc2-5889-830c-600d3c200b3b,1283,KANYASA,31c18839-2ddb-5e09-9c94-1eb3c1d9a58c,16,OBWARE PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,03a5a6bf-f9e6-5dce-a5c5-ed81dee9d4a7,258,NYATIKE,5cd22fab-1cc2-5889-830c-600d3c200b3b,1283,KANYASA,e5946882-4511-5c8d-8594-c6efdd1cfdc0,17,LWANDA PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,03a5a6bf-f9e6-5dce-a5c5-ed81dee9d4a7,258,NYATIKE,5cd22fab-1cc2-5889-830c-600d3c200b3b,1283,KANYASA,8444ee7b-6dd2-589b-8bd3-838c8efbf4bc,18,JANGOE PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,03a5a6bf-f9e6-5dce-a5c5-ed81dee9d4a7,258,NYATIKE,5cd22fab-1cc2-5889-830c-600d3c200b3b,1283,KANYASA,d2399ad5-b2b9-546f-802b-ee4614602a7c,19,OKAYO PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,03a5a6bf-f9e6-5dce-a5c5-ed81dee9d4a7,258,NYATIKE,5cd22fab-1cc2-5889-830c-600d3c200b3b,1283,KANYASA,93f472f0-96d4-50e7-917b-556c0463af3f,20,UNGOE PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,03a5a6bf-f9e6-5dce-a5c5-ed81dee9d4a7,258,NYATIKE,5cd22fab-1cc2-5889-830c-600d3c200b3b,1283,KANYASA,ea4fbf61-a98d-574d-bfa0-2589175a00bb,21,NYASOKO PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,03a5a6bf-f9e6-5dce-a5c5-ed81dee9d4a7,258,NYATIKE,5cd22fab-1cc2-5889-830c-600d3c200b3b,1283,KANYASA,5165d960-ec0e-5e15-8965-1035ba37a6d6,22,BONDO KOSIEMO PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,03a5a6bf-f9e6-5dce-a5c5-ed81dee9d4a7,258,NYATIKE,5cd22fab-1cc2-5889-830c-600d3c200b3b,1283,KANYASA,c69a4f40-4814-5fad-854c-fa27c6cb8221,23,ARINGO PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,03a5a6bf-f9e6-5dce-a5c5-ed81dee9d4a7,258,NYATIKE,5cd22fab-1cc2-5889-830c-600d3c200b3b,1283,KANYASA,c8c6ad7a-cdd0-5006-8142-7110ffa095ce,24,KOGORE PRIMARY SCHOOL
