9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,1b34680f-04b1-5f6a-bd9f-614a37c27b48,216,MT. ELGON,302640c4-8a91-5c63-9fd5-cdd6b3455dab,1079,KAPKATENY,46eba035-23c2-5cc0-aead-d5c4aaa19f0b,130,RWORUS SOCIAL HALL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,1b34680f-04b1-5f6a-bd9f-614a37c27b48,216,MT. ELGON,302640c4-8a91-5c63-9fd5-cdd6b3455dab,1079,KAPKATENY,fc0eab1f-f7bf-51ec-a3ea-0826695e2255,131,CHEMOSITED PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,1b34680f-04b1-5f6a-bd9f-614a37c27b48,216,MT. ELGON,048e156c-7401-54c9-a20a-961a1e1c9815,1080,KAPTAMA,017106c8-83d9-5311-8c6f-7e3f60d40762,78,KONGIT PRIMARY. SCHOOL.
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,1b34680f-04b1-5f6a-bd9f-614a37c27b48,216,MT. ELGON,048e156c-7401-54c9-a20a-961a1e1c9815,1080,KAPTAMA,6467e5d0-b3ab-5a05-a7d8-580ed7a42a85,79,CHEPSOIGEI PR. SCH
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,1b34680f-04b1-5f6a-bd9f-614a37c27b48,216,MT. ELGON,048e156c-7401-54c9-a20a-961a1e1c9815,1080,KAPTAMA,26d0551d-82ce-5aef-ac9f-ad8d40d128ae,80,KIBEI PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,1b34680f-04b1-5f6a-bd9f-614a37c27b48,216,MT. ELGON,048e156c-7401-54c9-a20a-961a1e1c9815,1080,KAPTAMA,d6fb6318-36dc-5eee-9cb5-52ef92bf7ca4,81,KAPTALELIO PRIMARY SCHOOL.
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,1b34680f-04b1-5f6a-bd9f-614a37c27b48,216,MT. ELGON,048e156c-7401-54c9-a20a-961a1e1c9815,1080,KAPTAMA,0f744177-26e3-5f6f-b7b4-f99f32e41f72,82,CHEPKOYA PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,1b34680f-04b1-5f6a-bd9f-614a37c27b48,216,MT. ELGON,048e156c-7401-54c9-a20a-961a1e1c9815,1080,KAPTAMA,2e49d488-c4ba-59d4-9abe-336d07ff4a51,83,CHEMOGE PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,1b34680f-04b1-5f6a-bd9f-614a37c27b48,216,MT. ELGON,048e156c-7401-54c9-a20a-961a1e1c9815,1080,KAPTAMA,4bb2ddec-bcb7-59ee-8032-0fdd58df3143,84,KABOYWO PRIMARY SCHOOL.
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,1b34680f-04b1-5f6a-bd9f-614a37c27b48,216,MT. ELGON,048e156c-7401-54c9-a20a-961a1e1c9815,1080,KAPTAMA,5c3f0254-0a9c-564f-ab41-8ccf0ad8e008,85,KAPTEGANDET PEFA PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,1b34680f-04b1-5f6a-bd9f-614a37c27b48,216,MT. ELGON,048e156c-7401-54c9-a20a-961a1e1c9815,1080,KAPTAMA,a943d1b5-457e-50cf-babf-bf3e3a9f56f2,86,CHELILDE PRIMARY SCHOOL.
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,1b34680f-04b1-5f6a-bd9f-614a37c27b48,216,MT. ELGON,048e156c-7401-54c9-a20a-961a1e1c9815,1080,KAPTAMA,62159d9c-e515-5038-a3cf-259d11e2580e,87,CHESITO PRIMARY SCHOOL.
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,1b34680f-04b1-5f6a-bd9f-614a37c27b48,216,MT. ELGON,048e156c-7401-54c9-a20a-961a1e1c9815,1080,KAPTAMA,7746113a-f752-5056-8c44-43fc36304f5a,88,KAPCHEBON PRIMARY SCHOOL.
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,1b34680f-04b1-5f6a-bd9f-614a37c27b48,216,MT. ELGON,048e156c-7401-54c9-a20a-961a1e1c9815,1080,KAPTAMA,5353e728-8d3c-51df-982e-39164dd7b3fd,89,KAPTAMA PRIMARY SCHOOL.
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,1b34680f-04b1-5f6a-bd9f-614a37c27b48,216,MT. ELGON,048e156c-7401-54c9-a20a-961a1e1c9815,1080,KAPTAMA,c8c4893e-bb78-5e29-a7ba-31f6233f0072,90,CHEPKERER PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,1b34680f-04b1-5f6a-bd9f-614a37c27b48,216,MT. ELGON,048e156c-7401-54c9-a20a-961a1e1c9815,1080,KAPTAMA,500eecde-3fb0-51e4-8ed1-d4e04d9e1d49,91,KABOROM PRIMARY SCHOOL.
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,1b34680f-04b1-5f6a-bd9f-614a37c27b48,216,MT. ELGON,048e156c-7401-54c9-a20a-961a1e1c9815,1080,KAPTAMA,83ff0630-f784-5559-8d4f-3cf9c9e30e59,92,CHESINENDE PRIMARY SCHOOL.
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,1b34680f-04b1-5f6a-bd9f-614a37c27b48,216,MT. ELGON,048e156c-7401-54c9-a20a-961a1e1c9815,1080,KAPTAMA,c45f1156-b097-53b4-beaa-63252163ef08,93,KAMENJO PRIMARY SCHOOL.
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,1b34680f-04b1-5f6a-bd9f-614a37c27b48,216,MT. ELGON,048e156c-7401-54c9-a20a-961a1e1c9815,1080,KAPTAMA,e1398724-4657-5739-afea-8e0191844550,94,KIPTIROKO VILLAGE POLYTECHNIC
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,1b34680f-04b1-5f6a-bd9f-614a37c27b48,216,MT. ELGON,048e156c-7401-54c9-a20a-961a1e1c9815,1080,KAPTAMA,9cae7f26-f5ff-5e10-9b6c-1ac4f77fe5d2,95,KAPTAMA CO-OPERATIVE HALL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,1b34680f-04b1-5f6a-bd9f-614a37c27b48,216,MT. ELGON,048e156c-7401-54c9-a20a-961a1e1c9815,1080,KAPTAMA,d56a0867-3721-53eb-a594-d7d4e49d1d2f,97,LABOT PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,1b34680f-04b1-5f6a-bd9f-614a37c27b48,216,MT. ELGON,048e156c-7401-54c9-a20a-961a1e1c9815,1080,KAPTAMA,c7e46002-0e87-5384-83dc-fb0991f81406,98,KEWAAP-PRANG PRIMARY SCHOOL.
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,1b34680f-04b1-5f6a-bd9f-614a37c27b48,216,MT. ELGON,048e156c-7401-54c9-a20a-961a1e1c9815,1080,KAPTAMA,8a79cb5a-3ee4-5707-844a-ad1584b6850c,99,KOSTOI ECD PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,1b34680f-04b1-5f6a-bd9f-614a37c27b48,216,MT. ELGON,048e156c-7401-54c9-a20a-961a1e1c9815,1080,KAPTAMA,af274325-1a08-5c80-92f2-f233b45d698a,100,BONDENI TRADING CENTRE
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,1b34680f-04b1-5f6a-bd9f-614a37c27b48,216,MT. ELGON,048e156c-7401-54c9-a20a-961a1e1c9815,1080,KAPTAMA,578bc456-8a44-5077-888c-4d8d4e3ffb4a,101,TULWO ECD NURSERY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,1b34680f-04b1-5f6a-bd9f-614a37c27b48,216,MT. ELGON,048e156c-7401-54c9-a20a-961a1e1c9815,1080,KAPTAMA,9bd0a9fd-1677-57bc-8880-8c2b54fcdacb,132,TOBOO PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,1b34680f-04b1-5f6a-bd9f-614a37c27b48,216,MT. ELGON,048e156c-7401-54c9-a20a-961a1e1c9815,1080,KAPTAMA,a07102bb-f69e-577b-97d8-4964a706a1b7,133,ABURI PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,1b34680f-04b1-5f6a-bd9f-614a37c27b48,216,MT. ELGON,048e156c-7401-54c9-a20a-961a1e1c9815,1080,KAPTAMA,8536d0c4-1637-532f-8d5f-0d1cf7d33de9,134,TOMOI PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,1b34680f-04b1-5f6a-bd9f-614a37c27b48,216,MT. ELGON,048e156c-7401-54c9-a20a-961a1e1c9815,1080,KAPTAMA,4645d2ba-3b0d-5c6e-99f3-c6d622f9a053,135,IYAA PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,1b34680f-04b1-5f6a-bd9f-614a37c27b48,216,MT. ELGON,048e156c-7401-54c9-a20a-961a1e1c9815,1080,KAPTAMA,409cc7d5-f807-5c5e-afda-39db84dbc90b,136,KEEWOY PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,1b34680f-04b1-5f6a-bd9f-614a37c27b48,216,MT. ELGON,02150a44-8745-5498-bfaf-26951c7f6c29,1081,ELGON,01d3ef64-3159-50e1-9d68-e955617a45b8,102,SENDERA SA PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,1b34680f-04b1-5f6a-bd9f-614a37c27b48,216,MT. ELGON,02150a44-8745-5498-bfaf-26951c7f6c29,1081,ELGON,b9a059c3-16a6-59cc-a7c8-6fe035cdfe68,103,SAMBOCHO PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,1b34680f-04b1-5f6a-bd9f-614a37c27b48,216,MT. ELGON,02150a44-8745-5498-bfaf-26951c7f6c29,1081,ELGON,80c45be7-b8da-51ab-a19d-963a7d17fc41,104,KOSHOK PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,1b34680f-04b1-5f6a-bd9f-614a37c27b48,216,MT. ELGON,02150a44-8745-5498-bfaf-26951c7f6c29,1081,ELGON,fd6afbfd-f802-52e1-bc95-baac437e8349,105,KAPTOLA F.Y.M PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,1b34680f-04b1-5f6a-bd9f-614a37c27b48,216,MT. ELGON,02150a44-8745-5498-bfaf-26951c7f6c29,1081,ELGON,10a70114-e8f0-5a70-8607-41d6680c2304,106,NOMORIO PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,1b34680f-04b1-5f6a-bd9f-614a37c27b48,216,MT. ELGON,02150a44-8745-5498-bfaf-26951c7f6c29,1081,ELGON,2d204e2b-c8af-5a35-abe8-ef4be84d8dd4,107,CHEROMIS PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,1b34680f-04b1-5f6a-bd9f-614a37c27b48,216,MT. ELGON,02150a44-8745-5498-bfaf-26951c7f6c29,1081,ELGON,061cbe4e-db0f-5f03-8829-e5f4fafdd75f,108,KAPSOKWONY DEB PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,1b34680f-04b1-5f6a-bd9f-614a37c27b48,216,MT. ELGON,02150a44-8745-5498-bfaf-26951c7f6c29,1081,ELGON,c0d52cd5-d226-5642-a8e3-5759274a6f94,109,MT.ELGON COUNCIL HALL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,1b34680f-04b1-5f6a-bd9f-614a37c27b48,216,MT. ELGON,02150a44-8745-5498-bfaf-26951c7f6c29,1081,ELGON,b406a392-f703-5b78-986b-2a349dcf0442,110,KIBUK RC PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,1b34680f-04b1-5f6a-bd9f-614a37c27b48,216,MT. ELGON,02150a44-8745-5498-bfaf-26951c7f6c29,1081,ELGON,cd48dc07-5158-5e6d-aed9-53d45da56d35,111,KABERWA PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,1b34680f-04b1-5f6a-bd9f-614a37c27b48,216,MT. ELGON,02150a44-8745-5498-bfaf-26951c7f6c29,1081,ELGON,7eb078c2-8576-5434-87ad-a69ccfa0a32a,112,TENDET RC PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,1b34680f-04b1-5f6a-bd9f-614a37c27b48,216,MT. ELGON,02150a44-8745-5498-bfaf-26951c7f6c29,1081,ELGON,2572019e-a68c-5ddf-be05-ead24e9c4193,113,KIMOBO FYM PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,1b34680f-04b1-5f6a-bd9f-614a37c27b48,216,MT. ELGON,02150a44-8745-5498-bfaf-26951c7f6c29,1081,ELGON,6e1ac24a-bec7-58f9-83bb-8a8f5de1be30,114,CHEMWEISUS PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,1b34680f-04b1-5f6a-bd9f-614a37c27b48,216,MT. ELGON,02150a44-8745-5498-bfaf-26951c7f6c29,1081,ELGON,c7b93ef8-9b51-5653-95fe-089d40965e27,115,CHEMOREMWO PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,1b34680f-04b1-5f6a-bd9f-614a37c27b48,216,MT. ELGON,02150a44-8745-5498-bfaf-26951c7f6c29,1081,ELGON,308bad45-9b98-554a-a91e-f01c26ee8191,116,KIPCHIRIA PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,1b34680f-04b1-5f6a-bd9f-614a37c27b48,216,MT. ELGON,02150a44-8745-5498-bfaf-26951c7f6c29,1081,ELGON,73ed1719-5a5e-56e9-8f60-e20f4f42bfe6,117,CHESMSES PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,1b34680f-04b1-5f6a-bd9f-614a37c27b48,216,MT. ELGON,02150a44-8745-5498-bfaf-26951c7f6c29,1081,ELGON,69d293a3-a1a8-5535-8703-009522143ae9,118,BUGAA PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,1b34680f-04b1-5f6a-bd9f-614a37c27b48,216,MT. ELGON,02150a44-8745-5498-bfaf-26951c7f6c29,1081,ELGON,2034b821-3649-5f30-91db-88359f7578e8,119,KIMKUNG PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,1b34680f-04b1-5f6a-bd9f-614a37c27b48,216,MT. ELGON,02150a44-8745-5498-bfaf-26951c7f6c29,1081,ELGON,fe8e98ec-5e6c-5327-bc3b-409736c7d7da,120,MAKUNGA PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,1b34680f-04b1-5f6a-bd9f-614a37c27b48,216,MT. ELGON,02150a44-8745-5498-bfaf-26951c7f6c29,1081,ELGON,3a327450-cd21-528a-b705-828d19d0f41e,121,KIBYETO PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,1b34680f-04b1-5f6a-bd9f-614a37c27b48,216,MT. ELGON,02150a44-8745-5498-bfaf-26951c7f6c29,1081,ELGON,5fa4dcdc-1d10-5c22-9c6e-82a32872ca0a,122,KIPKAMA FYM PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,1b34680f-04b1-5f6a-bd9f-614a37c27b48,216,MT. ELGON,02150a44-8745-5498-bfaf-26951c7f6c29,1081,ELGON,2eb6ff53-72d1-5d0c-98e3-9fb76e884c61,137,CHEPKUI PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,1b34680f-04b1-5f6a-bd9f-614a37c27b48,216,MT. ELGON,02150a44-8745-5498-bfaf-26951c7f6c29,1081,ELGON,fe793db2-5bba-5bf6-860c-3a8d40654010,138,MILIMANI SDA PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,06898b48-409f-5201-87ca-abaaecfca05f,217,SIRISIA,1e995915-f084-59fb-9aab-052a57a0e953,1082,NAMWELA,f73e974f-6a76-5ce7-a4e3-2bb45be77211,1,KOLANI PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,06898b48-409f-5201-87ca-abaaecfca05f,217,SIRISIA,1e995915-f084-59fb-9aab-052a57a0e953,1082,NAMWELA,395512f8-68f8-5a6c-bf11-022d7b3a1f82,2,TOLOSO PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,06898b48-409f-5201-87ca-abaaecfca05f,217,SIRISIA,1e995915-f084-59fb-9aab-052a57a0e953,1082,NAMWELA,303a4c58-5091-5ecb-8270-a88a22d1b017,3,SENGETETI PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,06898b48-409f-5201-87ca-abaaecfca05f,217,SIRISIA,1e995915-f084-59fb-9aab-052a57a0e953,1082,NAMWELA,1a0d98b5-b671-56e7-a66b-8e72d56a7016,4,SIBUMBA PRIMARY
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,06898b48-409f-5201-87ca-abaaecfca05f,217,SIRISIA,1e995915-f084-59fb-9aab-052a57a0e953,1082,NAMWELA,15d9deb3-4505-5202-a02d-ad9bb72d2dd2,5,MATIBO PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,06898b48-409f-5201-87ca-abaaecfca05f,217,SIRISIA,1e995915-f084-59fb-9aab-052a57a0e953,1082,NAMWELA,8df4267a-c5f1-5bc5-ab38-2324df3b76c8,6,CHWELE BOYS PRIMARY
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,06898b48-409f-5201-87ca-abaaecfca05f,217,SIRISIA,1e995915-f084-59fb-9aab-052a57a0e953,1082,NAMWELA,cef803c7-db13-5880-8b8b-982f92cc292b,7,MUYANG'ANYI PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,06898b48-409f-5201-87ca-abaaecfca05f,217,SIRISIA,1e995915-f084-59fb-9aab-052a57a0e953,1082,NAMWELA,2b8f3efa-d716-58d8-9baf-f696d6fe1389,8,NABEKI PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,06898b48-409f-5201-87ca-abaaecfca05f,217,SIRISIA,1e995915-f084-59fb-9aab-052a57a0e953,1082,NAMWELA,40aeb658-f076-5113-a15f-0d33f5da3104,9,KIKAI PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,06898b48-409f-5201-87ca-abaaecfca05f,217,SIRISIA,1e995915-f084-59fb-9aab-052a57a0e953,1082,NAMWELA,3622010d-d621-576d-944f-12ad309f7dfd,10,BINYENYA PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,06898b48-409f-5201-87ca-abaaecfca05f,217,SIRISIA,1e995915-f084-59fb-9aab-052a57a0e953,1082,NAMWELA,ae16e3d3-7118-597a-9fed-9fff1c83cf62,11,KAPTANAI PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,06898b48-409f-5201-87ca-abaaecfca05f,217,SIRISIA,1e995915-f084-59fb-9aab-052a57a0e953,1082,NAMWELA,2cc9c73c-5dc4-5421-b98d-f6bb1c2d9a79,12,MASABA DEB PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,06898b48-409f-5201-87ca-abaaecfca05f,217,SIRISIA,1e995915-f084-59fb-9aab-052a57a0e953,1082,NAMWELA,67896690-99fa-5ac0-8855-e5e1a53ac77e,13,MENU FRIENDS PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,06898b48-409f-5201-87ca-abaaecfca05f,217,SIRISIA,1e995915-f084-59fb-9aab-052a57a0e953,1082,NAMWELA,ef440673-92f5-573c-985c-52d3662f1508,14,NAMUTOKHOLO PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,06898b48-409f-5201-87ca-abaaecfca05f,217,SIRISIA,1e995915-f084-59fb-9aab-052a57a0e953,1082,NAMWELA,3728fc6b-5f04-5804-baf6-2762e1b15b51,15,MUTONYI PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,06898b48-409f-5201-87ca-abaaecfca05f,217,SIRISIA,1e995915-f084-59fb-9aab-052a57a0e953,1082,NAMWELA,c06b198b-dbc0-5c54-8179-0d6b717b4a71,16,NAMWELA POLYTECHNIC
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,06898b48-409f-5201-87ca-abaaecfca05f,217,SIRISIA,1e995915-f084-59fb-9aab-052a57a0e953,1082,NAMWELA,4335570f-909a-57bf-b018-9f8e421a9ce5,17,NAMWELA COFFEE DEMONSTRATION PLOT
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,06898b48-409f-5201-87ca-abaaecfca05f,217,SIRISIA,1e995915-f084-59fb-9aab-052a57a0e953,1082,NAMWELA,fbf519b5-e4ad-56b5-b075-a04f32f29c18,18,WAPUKHA PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,06898b48-409f-5201-87ca-abaaecfca05f,217,SIRISIA,1e995915-f084-59fb-9aab-052a57a0e953,1082,NAMWELA,f1812fbb-5261-574e-ae00-a98d35fa4ac9,19,WANJOYA PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,06898b48-409f-5201-87ca-abaaecfca05f,217,SIRISIA,1e995915-f084-59fb-9aab-052a57a0e953,1082,NAMWELA,ae8e48cd-89af-53a1-8aa4-51a9e4a4b5b1,20,BUTUNDE PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,06898b48-409f-5201-87ca-abaaecfca05f,217,SIRISIA,1e995915-f084-59fb-9aab-052a57a0e953,1082,NAMWELA,f362bd1f-c192-5d42-afe9-d12af0ffafac,21,KUAFU PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,06898b48-409f-5201-87ca-abaaecfca05f,217,SIRISIA,1e995915-f084-59fb-9aab-052a57a0e953,1082,NAMWELA,d15eba54-fc36-56e0-9311-c075e2ce83ff,22,MALINDA FYM PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,06898b48-409f-5201-87ca-abaaecfca05f,217,SIRISIA,1e995915-f084-59fb-9aab-052a57a0e953,1082,NAMWELA,aad29639-5bad-5b46-a038-1f8368f26f4a,87,CHWELE GIRLS PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,06898b48-409f-5201-87ca-abaaecfca05f,217,SIRISIA,1e995915-f084-59fb-9aab-052a57a0e953,1082,NAMWELA,189a8e0a-a19e-56d3-a18d-17c60f1c2dc1,88,KAPKANAI PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,06898b48-409f-5201-87ca-abaaecfca05f,217,SIRISIA,0241be6b-f012-58e0-a180-59e885824fd4,1083,MALAKISI/SOUTH KULISIRU,8aeabe6c-4241-59c9-854b-4e30f4f2efe9,23,MALINDA SA PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,06898b48-409f-5201-87ca-abaaecfca05f,217,SIRISIA,0241be6b-f012-58e0-a180-59e885824fd4,1083,MALAKISI/SOUTH KULISIRU,e3a3aba1-4f4a-5cdd-8119-4873021270d8,24,NAMAWANGA FYM PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,06898b48-409f-5201-87ca-abaaecfca05f,217,SIRISIA,0241be6b-f012-58e0-a180-59e885824fd4,1083,MALAKISI/SOUTH KULISIRU,7a963d1b-91fe-5d8c-a2b3-2c625d53ba0d,25,CHENJENI PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,06898b48-409f-5201-87ca-abaaecfca05f,217,SIRISIA,0241be6b-f012-58e0-a180-59e885824fd4,1083,MALAKISI/SOUTH KULISIRU,1931a8c1-dbbb-56f7-b5a6-df3ee348498f,26,NABULOLI PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,06898b48-409f-5201-87ca-abaaecfca05f,217,SIRISIA,0241be6b-f012-58e0-a180-59e885824fd4,1083,MALAKISI/SOUTH KULISIRU,680bb887-3274-5368-82be-58089f44a192,27,BISUNU PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,06898b48-409f-5201-87ca-abaaecfca05f,217,SIRISIA,0241be6b-f012-58e0-a180-59e885824fd4,1083,MALAKISI/SOUTH KULISIRU,783dd17f-cb4d-5299-9b38-d8453abc3440,28,LUTASO PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,06898b48-409f-5201-87ca-abaaecfca05f,217,SIRISIA,0241be6b-f012-58e0-a180-59e885824fd4,1083,MALAKISI/SOUTH KULISIRU,fab3bd00-1f71-5221-b909-606afe30258c,29,CHONGOYI PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,06898b48-409f-5201-87ca-abaaecfca05f,217,SIRISIA,0241be6b-f012-58e0-a180-59e885824fd4,1083,MALAKISI/SOUTH KULISIRU,2d15fa56-75e4-531a-893b-e4e398f662e0,30,LUKAALA PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,06898b48-409f-5201-87ca-abaaecfca05f,217,SIRISIA,0241be6b-f012-58e0-a180-59e885824fd4,1083,MALAKISI/SOUTH KULISIRU,691f995b-ff49-5968-8584-3f066d375606,31,YABEKO PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,06898b48-409f-5201-87ca-abaaecfca05f,217,SIRISIA,0241be6b-f012-58e0-a180-59e885824fd4,1083,MALAKISI/SOUTH KULISIRU,54e6db64-fca6-5a05-a8b7-b0755c2ed3e4,32,SIRISIA TOWNSHIP PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,06898b48-409f-5201-87ca-abaaecfca05f,217,SIRISIA,0241be6b-f012-58e0-a180-59e885824fd4,1083,MALAKISI/SOUTH KULISIRU,e94042cf-2f08-527e-9dba-d81edf2ff79a,33,SIRISIA(MAL) PRIMARY SCHOOL
