91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,2da5d4fe-076a-5ad5-a629-9e4a0132d01d,61,CHUKA/IGAMBANG'OMBE,282ec6f5-94f8-5572-9031-9b120c1920ee,305,IGAMBANG'OMBE,e6b66c6e-3293-5c09-9ffd-38a6c0bc852e,172,NKORONGO PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,2da5d4fe-076a-5ad5-a629-9e4a0132d01d,61,CHUKA/IGAMBANG'OMBE,282ec6f5-94f8-5572-9031-9b120c1920ee,305,IGAMBANG'OMBE,cd3d33cf-9a01-51fd-998f-d02b96203899,173,MWENJEU PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,2da5d4fe-076a-5ad5-a629-9e4a0132d01d,61,CHUKA/IGAMBANG'OMBE,282ec6f5-94f8-5572-9031-9b120c1920ee,305,IGAMBANG'OMBE,2e2a8772-5821-5592-a6c3-645a24c422ab,174,MIKAME NURSARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,2da5d4fe-076a-5ad5-a629-9e4a0132d01d,61,CHUKA/IGAMBANG'OMBE,282ec6f5-94f8-5572-9031-9b120c1920ee,305,IGAMBANG'OMBE,9cb37992-ba02-549f-a3af-8486966ec1f8,175,MUGERE PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,2da5d4fe-076a-5ad5-a629-9e4a0132d01d,61,CHUKA/IGAMBANG'OMBE,282ec6f5-94f8-5572-9031-9b120c1920ee,305,IGAMBANG'OMBE,35915fce-19d5-5b67-8903-f644c91ff2a4,176,MAKANYANGA PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,2da5d4fe-076a-5ad5-a629-9e4a0132d01d,61,CHUKA/IGAMBANG'OMBE,282ec6f5-94f8-5572-9031-9b120c1920ee,305,IGAMBANG'OMBE,dd8a4317-d0bc-5de1-8837-05763bcbfb72,177,KAMUGAA PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,2da5d4fe-076a-5ad5-a629-9e4a0132d01d,61,CHUKA/IGAMBANG'OMBE,282ec6f5-94f8-5572-9031-9b120c1920ee,305,IGAMBANG'OMBE,3e1f3cec-9917-52d8-b3fa-92e81258160d,178,KIEGOTI NURSARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,2da5d4fe-076a-5ad5-a629-9e4a0132d01d,61,CHUKA/IGAMBANG'OMBE,282ec6f5-94f8-5572-9031-9b120c1920ee,305,IGAMBANG'OMBE,7947d846-7cac-5bf2-b889-6ac56f5ff352,179,MATHIGA NURSARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,2da5d4fe-076a-5ad5-a629-9e4a0132d01d,61,CHUKA/IGAMBANG'OMBE,282ec6f5-94f8-5572-9031-9b120c1920ee,305,IGAMBANG'OMBE,e8676183-69c3-51bc-8554-066716fbb8f3,180,KANGU PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,2da5d4fe-076a-5ad5-a629-9e4a0132d01d,61,CHUKA/IGAMBANG'OMBE,282ec6f5-94f8-5572-9031-9b120c1920ee,305,IGAMBANG'OMBE,02b2bf5e-62d1-5fdf-afd7-c7b0689e9493,181,IGAMATUNDU PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,2da5d4fe-076a-5ad5-a629-9e4a0132d01d,61,CHUKA/IGAMBANG'OMBE,282ec6f5-94f8-5572-9031-9b120c1920ee,305,IGAMBANG'OMBE,340096ac-2d55-5905-8a43-7a36fd615218,182,KIAMUKURIA MARKET
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,2da5d4fe-076a-5ad5-a629-9e4a0132d01d,61,CHUKA/IGAMBANG'OMBE,282ec6f5-94f8-5572-9031-9b120c1920ee,305,IGAMBANG'OMBE,a14321ee-47aa-5e83-a4de-3c8f87eafe91,183,IGAMATUNDU NURSARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,2da5d4fe-076a-5ad5-a629-9e4a0132d01d,61,CHUKA/IGAMBANG'OMBE,282ec6f5-94f8-5572-9031-9b120c1920ee,305,IGAMBANG'OMBE,5d08783e-0e48-5adf-a9a0-5911b7612496,184,KATHUMIKIRI NURSARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,2da5d4fe-076a-5ad5-a629-9e4a0132d01d,61,CHUKA/IGAMBANG'OMBE,282ec6f5-94f8-5572-9031-9b120c1920ee,305,IGAMBANG'OMBE,12dbc5e1-0b36-5e08-829a-0b1ab13fb7b3,185,M.C.K. KIANGIRI CHURCH GROUNDS
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,2da5d4fe-076a-5ad5-a629-9e4a0132d01d,61,CHUKA/IGAMBANG'OMBE,282ec6f5-94f8-5572-9031-9b120c1920ee,305,IGAMBANG'OMBE,19b1a5dc-ef3d-5a31-afd5-66e63fcf3f0c,186,ITUGURURU PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,2da5d4fe-076a-5ad5-a629-9e4a0132d01d,61,CHUKA/IGAMBANG'OMBE,282ec6f5-94f8-5572-9031-9b120c1920ee,305,IGAMBANG'OMBE,18044bf5-0aaa-5d05-825d-0d51f97bc47c,187,ITUGURURU MARKET GROUNDS
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,2da5d4fe-076a-5ad5-a629-9e4a0132d01d,61,CHUKA/IGAMBANG'OMBE,282ec6f5-94f8-5572-9031-9b120c1920ee,305,IGAMBANG'OMBE,a4824474-a508-5c92-85e7-2d80be41db26,188,KATHAGARA PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,2da5d4fe-076a-5ad5-a629-9e4a0132d01d,61,CHUKA/IGAMBANG'OMBE,282ec6f5-94f8-5572-9031-9b120c1920ee,305,IGAMBANG'OMBE,0140634e-7a35-56cb-8170-b374d3768e3a,189,ITUGURURU CATHOLIC CHURCH
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,2da5d4fe-076a-5ad5-a629-9e4a0132d01d,61,CHUKA/IGAMBANG'OMBE,282ec6f5-94f8-5572-9031-9b120c1920ee,305,IGAMBANG'OMBE,4c7ebedc-f11a-5581-a0e8-83ac6f90e6fb,190,KAMWIMBI PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,2da5d4fe-076a-5ad5-a629-9e4a0132d01d,61,CHUKA/IGAMBANG'OMBE,282ec6f5-94f8-5572-9031-9b120c1920ee,305,IGAMBANG'OMBE,a75e1087-72ec-5df6-9c91-32ecc10f1809,191,KAMWIMBI MARKET GROUNDS
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,2da5d4fe-076a-5ad5-a629-9e4a0132d01d,61,CHUKA/IGAMBANG'OMBE,282ec6f5-94f8-5572-9031-9b120c1920ee,305,IGAMBANG'OMBE,83d167f5-b0ed-5205-87a2-6f8096358bcb,192,YOGARI PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,2da5d4fe-076a-5ad5-a629-9e4a0132d01d,61,CHUKA/IGAMBANG'OMBE,282ec6f5-94f8-5572-9031-9b120c1920ee,305,IGAMBANG'OMBE,4c24ddf6-b94d-5f56-aabc-30a285ad2104,193,KITHANYA NURSARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,2da5d4fe-076a-5ad5-a629-9e4a0132d01d,61,CHUKA/IGAMBANG'OMBE,282ec6f5-94f8-5572-9031-9b120c1920ee,305,IGAMBANG'OMBE,f07e4d0c-4ed4-51a6-8292-3e7d86343b9e,194,KANDEGA PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,2da5d4fe-076a-5ad5-a629-9e4a0132d01d,61,CHUKA/IGAMBANG'OMBE,282ec6f5-94f8-5572-9031-9b120c1920ee,305,IGAMBANG'OMBE,a0afad93-446f-5a46-89ec-23f5213c6fab,195,MWENGEI SHOPS GROUNDS
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,2da5d4fe-076a-5ad5-a629-9e4a0132d01d,61,CHUKA/IGAMBANG'OMBE,282ec6f5-94f8-5572-9031-9b120c1920ee,305,IGAMBANG'OMBE,2b68d1e3-5313-5b95-96ab-760791d30aa9,196,KIARITHA PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,2da5d4fe-076a-5ad5-a629-9e4a0132d01d,61,CHUKA/IGAMBANG'OMBE,282ec6f5-94f8-5572-9031-9b120c1920ee,305,IGAMBANG'OMBE,cd6ea414-6008-53cf-89b0-f4a287b3b868,197,KIARITHA MARKET GROUNDS
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,2da5d4fe-076a-5ad5-a629-9e4a0132d01d,61,CHUKA/IGAMBANG'OMBE,282ec6f5-94f8-5572-9031-9b120c1920ee,305,IGAMBANG'OMBE,f2c391b9-1bcc-5fc7-84e3-59e0d3c5bd98,198,KAMBITI PCEA CHURCH GROUNDS
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,2da5d4fe-076a-5ad5-a629-9e4a0132d01d,61,CHUKA/IGAMBANG'OMBE,282ec6f5-94f8-5572-9031-9b120c1920ee,305,IGAMBANG'OMBE,c615d254-5e55-535b-b2c9-5cf8294ec069,199,KAMBUI PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,2da5d4fe-076a-5ad5-a629-9e4a0132d01d,61,CHUKA/IGAMBANG'OMBE,282ec6f5-94f8-5572-9031-9b120c1920ee,305,IGAMBANG'OMBE,34992cda-f975-557f-b7c2-89dc64a51172,200,KARAMBARI PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,2da5d4fe-076a-5ad5-a629-9e4a0132d01d,61,CHUKA/IGAMBANG'OMBE,282ec6f5-94f8-5572-9031-9b120c1920ee,305,IGAMBANG'OMBE,a0be0c0c-477b-5c9c-bb88-761b12f38891,201,NGUNGA PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,2da5d4fe-076a-5ad5-a629-9e4a0132d01d,61,CHUKA/IGAMBANG'OMBE,282ec6f5-94f8-5572-9031-9b120c1920ee,305,IGAMBANG'OMBE,85e92fd2-286f-54fa-9b4c-f23a58082630,202,KABURURU PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,17acb553-eb16-5df8-921d-58941be5d6d1,306,GATUNGA,9e227560-0a3c-5736-b660-9011d1f91c50,1,KAARAGANKURU PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,17acb553-eb16-5df8-921d-58941be5d6d1,306,GATUNGA,36768baf-7b49-50dc-8ad3-9ef3ca5b98dd,2,MANYANGA MARKET
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,17acb553-eb16-5df8-921d-58941be5d6d1,306,GATUNGA,6342ca5e-638d-5980-81ab-d5a1ecc4144a,3,GAKAUNI PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,17acb553-eb16-5df8-921d-58941be5d6d1,306,GATUNGA,3ff8438e-36c7-5d25-bc6f-808e2d379f99,4,IRERENI PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,17acb553-eb16-5df8-921d-58941be5d6d1,306,GATUNGA,66f90f3f-a90a-51b3-96b7-cc2e7834e986,5,KATHANGACHINI PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,17acb553-eb16-5df8-921d-58941be5d6d1,306,GATUNGA,69f23948-8265-5ea5-84a0-d171292543ae,6,KAIGA KA MBITI PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,17acb553-eb16-5df8-921d-58941be5d6d1,306,GATUNGA,f489a086-7e47-5118-84f7-5067b9cae16c,7,MARANTHIU PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,17acb553-eb16-5df8-921d-58941be5d6d1,306,GATUNGA,3fd24089-1d34-5aa1-9dfc-d3d8d3e5495f,8,MUBURA PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,17acb553-eb16-5df8-921d-58941be5d6d1,306,GATUNGA,f4f72997-3aa7-5247-bb56-0362c43db218,9,KAMUTWANDU PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,17acb553-eb16-5df8-921d-58941be5d6d1,306,GATUNGA,9152a3bd-9ace-5aa8-9fac-88da203f729d,10,GACEUNI PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,17acb553-eb16-5df8-921d-58941be5d6d1,306,GATUNGA,ca352191-a5c4-5a47-bdb6-c669472a9b62,11,TWANTHANJU PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,17acb553-eb16-5df8-921d-58941be5d6d1,306,GATUNGA,371284e8-5fac-5086-b0d2-913f8ac5bd23,12,MAKITHI PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,17acb553-eb16-5df8-921d-58941be5d6d1,306,GATUNGA,b7aaa0fc-0546-5d0b-a1f9-2c962b8d9180,13,YOMBO PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,17acb553-eb16-5df8-921d-58941be5d6d1,306,GATUNGA,f5b0b109-7798-5f76-b67f-a654c3d9f331,14,GATIRIKU PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,17acb553-eb16-5df8-921d-58941be5d6d1,306,GATUNGA,b53d38c6-8ad1-5797-bd60-42a548d0ebd9,15,KAMAGAJIU MARKET
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,17acb553-eb16-5df8-921d-58941be5d6d1,306,GATUNGA,d0af5667-e07a-568e-a650-8446e312a8a0,16,RWATHA PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,17acb553-eb16-5df8-921d-58941be5d6d1,306,GATUNGA,039258e0-dd22-5b0f-a0c2-1843a4457645,17,GATUNGA MARKET
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,17acb553-eb16-5df8-921d-58941be5d6d1,306,GATUNGA,51e6c18c-2c14-5dd1-aaec-c2060aaf0002,18,KARII KA MBURI PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,17acb553-eb16-5df8-921d-58941be5d6d1,306,GATUNGA,26c88b51-8a2e-5466-bc61-a6c4f9b500fa,19,KARUGUARU PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,17acb553-eb16-5df8-921d-58941be5d6d1,306,GATUNGA,67193bc8-1196-539a-9fb4-4cbe9da374e7,20,KATHITHI KA MBUI DISPENSARY
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,17acb553-eb16-5df8-921d-58941be5d6d1,306,GATUNGA,d0037f28-eec7-5bf5-8372-44ef9e75342a,21,GACIONGO PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,17acb553-eb16-5df8-921d-58941be5d6d1,306,GATUNGA,3a73b006-de13-5980-bb7c-2dbcc32f85ac,22,KAMATUMO PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,17acb553-eb16-5df8-921d-58941be5d6d1,306,GATUNGA,3eddfcb4-5d44-5f3f-a1e1-2a28ce430c40,23,GITUGU PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,17acb553-eb16-5df8-921d-58941be5d6d1,306,GATUNGA,e498b248-f536-56e3-8415-047416f94dd8,24,KARETHANI PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,17acb553-eb16-5df8-921d-58941be5d6d1,306,GATUNGA,d56341b7-8ee7-575f-a273-951165c1bc48,25,CHIAKITHINE MARKET
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,17acb553-eb16-5df8-921d-58941be5d6d1,306,GATUNGA,dd576e81-0e7b-5249-857a-bd7f0def4524,26,KAMAGUNA PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,17acb553-eb16-5df8-921d-58941be5d6d1,306,GATUNGA,6963f992-750a-5e1b-89db-9b8f800d353e,27,MARAGWA PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,17acb553-eb16-5df8-921d-58941be5d6d1,306,GATUNGA,5dc2a8ce-c938-5b37-bcd3-054fd6195c7a,28,IRUMA PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,17acb553-eb16-5df8-921d-58941be5d6d1,306,GATUNGA,257cba0b-2c4e-57f5-93ba-451778846b1f,29,KAMWATHU PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,17acb553-eb16-5df8-921d-58941be5d6d1,306,GATUNGA,91334be0-5e34-5d9e-8105-a97ca62b859d,30,NDIUNI PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,17acb553-eb16-5df8-921d-58941be5d6d1,306,GATUNGA,9cebd998-f94b-52e8-bde7-5c6f29f28d64,31,GAKOROMONI MARKET
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,17acb553-eb16-5df8-921d-58941be5d6d1,306,GATUNGA,4c5150d6-c53a-5e56-b1f1-710c012d94f0,32,NTHOA PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,17acb553-eb16-5df8-921d-58941be5d6d1,306,GATUNGA,66c50096-daad-5ac0-9ac9-cb9371bfb04a,33,KARANGARE PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,17acb553-eb16-5df8-921d-58941be5d6d1,306,GATUNGA,0face6f3-12d1-540f-a0dd-7223fa1a647a,34,MANDURU PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,17acb553-eb16-5df8-921d-58941be5d6d1,306,GATUNGA,8ff6aad4-9374-5be7-9177-7650013c1efe,35,KIRIMBU PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,17acb553-eb16-5df8-921d-58941be5d6d1,306,GATUNGA,5bf9d198-9da1-567d-be1d-65206e62953b,36,KIARANTHI PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,17acb553-eb16-5df8-921d-58941be5d6d1,306,GATUNGA,634ce4d7-1691-56c4-b413-adc1c365a8cd,37,GACERENI PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,17acb553-eb16-5df8-921d-58941be5d6d1,306,GATUNGA,c8cc40de-3e69-5be9-b386-63faffee8dc1,39,KIUMBE PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,17acb553-eb16-5df8-921d-58941be5d6d1,306,GATUNGA,992f6809-f4f9-55f7-8729-950bfc49f48b,207,MPUNGUNI PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,17acb553-eb16-5df8-921d-58941be5d6d1,306,GATUNGA,18b602c9-02f4-5395-bcf1-cee5d55db851,208,KATHANGA PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,17acb553-eb16-5df8-921d-58941be5d6d1,306,GATUNGA,2e6cc5ff-d160-54f5-8ba8-5a106ace1d92,209,NKIRUUNI PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,17acb553-eb16-5df8-921d-58941be5d6d1,306,GATUNGA,15f953fb-756c-51ee-addf-2a7582e6e8a4,210,GATAGANI PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,17acb553-eb16-5df8-921d-58941be5d6d1,306,GATUNGA,a8a05c5a-eab2-5c12-ab8b-e0a0228cff7f,211,NTONGORO PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,17acb553-eb16-5df8-921d-58941be5d6d1,306,GATUNGA,c748491e-76d6-5648-8428-8c098676bac6,212,KAGUCHWANI PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,17acb553-eb16-5df8-921d-58941be5d6d1,306,GATUNGA,489a97d2-d44f-5d88-877a-01811830a4f9,213,MPUKU PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,17acb553-eb16-5df8-921d-58941be5d6d1,306,GATUNGA,d6a3bafa-73f1-56dc-9524-41625edc71c3,234,KAARWA MARKET
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,8fdaefad-35a5-5132-aa1d-52b30e779ae2,307,MUKOTHIMA,9cebc2d8-9060-540c-b5e9-592785c799c6,40,MAKUTANO MARKET
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,8fdaefad-35a5-5132-aa1d-52b30e779ae2,307,MUKOTHIMA,a922d19e-decb-5a96-b6c4-e8ffe0e20245,41,KIRUNDI PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,8fdaefad-35a5-5132-aa1d-52b30e779ae2,307,MUKOTHIMA,357be887-238e-569b-b614-21e1a2e5baaa,42,KAMATHINA MARKET
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,8fdaefad-35a5-5132-aa1d-52b30e779ae2,307,MUKOTHIMA,195c465d-d3d9-5f1d-8f1a-435d1430c28c,43,KARAMBANI PRIMARY SCHOOL
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,8fdaefad-35a5-5132-aa1d-52b30e779ae2,307,MUKOTHIMA,a7d8527a-d975-5bfb-a353-61aa215e64cd,44,KARUTINI MARKET
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,8fdaefad-35a5-5132-aa1d-52b30e779ae2,307,MUKOTHIMA,e39f336c-7cc2-5b99-910a-1a21630274fb,45,GICIINI MARKET
91c274f2-9a0d-5ce6-ac3d-7529f452df21,13,THARAKA - NITHI,422fc758-b799-5393-b90e-37a6e7a7b82a,62,THARAKA,8fdaefad-35a5-5132-aa1d-52b30e779ae2,307,MUKOTHIMA,a530355b-ed2f-5e3a-99cf-49215ad2b086,46,THANGATHA KERETH CHURCH
