292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,a60283ff-a36e-5d13-95c4-7af055601581,108,MARAGWA,caf39afa-1752-59db-bfe4-b0b704e17f39,536,KAMAHUHA,90259fb7-f54a-5bb6-b08a-cf05d2a40878,52,GATHURI PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,a60283ff-a36e-5d13-95c4-7af055601581,108,MARAGWA,caf39afa-1752-59db-bfe4-b0b704e17f39,536,KAMAHUHA,746e3157-da40-557c-b2de-e655f2051549,53,WATHIANI PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,a60283ff-a36e-5d13-95c4-7af055601581,108,MARAGWA,caf39afa-1752-59db-bfe4-b0b704e17f39,536,KAMAHUHA,ce00ee41-c744-5c11-b1ac-62dd12c9c4ff,54,MAGANJO PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,a60283ff-a36e-5d13-95c4-7af055601581,108,MARAGWA,caf39afa-1752-59db-bfe4-b0b704e17f39,536,KAMAHUHA,50f32e0e-0a74-5a79-8ff7-d0620d37973d,55,IGIKIRO PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,a60283ff-a36e-5d13-95c4-7af055601581,108,MARAGWA,caf39afa-1752-59db-bfe4-b0b704e17f39,536,KAMAHUHA,cb4c4646-075e-5ba2-8f60-271f2ce34f44,56,IGANJO PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,a60283ff-a36e-5d13-95c4-7af055601581,108,MARAGWA,9ea6ada6-bf1f-56ac-b299-40e00f98ec74,537,ICHAGAKI,0dc9594e-ca8d-5d26-931a-3169ee86f391,57,MARIIKI NURSERY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,a60283ff-a36e-5d13-95c4-7af055601581,108,MARAGWA,9ea6ada6-bf1f-56ac-b299-40e00f98ec74,537,ICHAGAKI,4254b899-2872-555d-a938-f75290a433a2,58,MUNGUINI PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,a60283ff-a36e-5d13-95c4-7af055601581,108,MARAGWA,9ea6ada6-bf1f-56ac-b299-40e00f98ec74,537,ICHAGAKI,e1331493-7c15-539c-8ccd-3bda2402a3fb,59,WAIRURI PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,a60283ff-a36e-5d13-95c4-7af055601581,108,MARAGWA,9ea6ada6-bf1f-56ac-b299-40e00f98ec74,537,ICHAGAKI,01a99534-ab36-57c3-8ca1-6ca227f8b0e9,60,KIANJIRUINI PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,a60283ff-a36e-5d13-95c4-7af055601581,108,MARAGWA,9ea6ada6-bf1f-56ac-b299-40e00f98ec74,537,ICHAGAKI,9e08cd86-dfca-5a0a-8eba-66270e08da80,61,GITHUYA PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,a60283ff-a36e-5d13-95c4-7af055601581,108,MARAGWA,9ea6ada6-bf1f-56ac-b299-40e00f98ec74,537,ICHAGAKI,425e3b73-2e6d-5e3d-b8fd-16aec05dc921,62,MUGUMO PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,a60283ff-a36e-5d13-95c4-7af055601581,108,MARAGWA,9ea6ada6-bf1f-56ac-b299-40e00f98ec74,537,ICHAGAKI,461ac46e-274e-5a1f-a5d7-80a5b987a30d,63,ICHAGAKI PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,a60283ff-a36e-5d13-95c4-7af055601581,108,MARAGWA,9ea6ada6-bf1f-56ac-b299-40e00f98ec74,537,ICHAGAKI,823c09ca-e5d2-5a84-ae06-12b9509915ba,64,GIKOMORA PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,a60283ff-a36e-5d13-95c4-7af055601581,108,MARAGWA,9ea6ada6-bf1f-56ac-b299-40e00f98ec74,537,ICHAGAKI,4f751d0b-e082-5738-a781-ca47adae2238,65,ITAARA PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,a60283ff-a36e-5d13-95c4-7af055601581,108,MARAGWA,9ea6ada6-bf1f-56ac-b299-40e00f98ec74,537,ICHAGAKI,93bf8d73-a5d1-5c22-bdf1-1849205cd4b2,66,MARAGWA CENTRAL BUSINESS MARKET
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,a60283ff-a36e-5d13-95c4-7af055601581,108,MARAGWA,c2473c33-1f4b-5b41-9b77-e7a43bee9076,538,NGINDA,bfb273f3-927a-517b-ac54-919c110bd4da,67,ITAAGA PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,a60283ff-a36e-5d13-95c4-7af055601581,108,MARAGWA,c2473c33-1f4b-5b41-9b77-e7a43bee9076,538,NGINDA,af5b5856-b876-5fff-b8c4-e64fa8cd982f,68,NYAGACHUGU PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,a60283ff-a36e-5d13-95c4-7af055601581,108,MARAGWA,c2473c33-1f4b-5b41-9b77-e7a43bee9076,538,NGINDA,8ca59cea-1ad0-53b3-90f5-9d2458541665,69,IREMBU PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,a60283ff-a36e-5d13-95c4-7af055601581,108,MARAGWA,c2473c33-1f4b-5b41-9b77-e7a43bee9076,538,NGINDA,be0feeed-cef2-5fcc-9924-15705d541cb0,70,IHUMBU PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,a60283ff-a36e-5d13-95c4-7af055601581,108,MARAGWA,c2473c33-1f4b-5b41-9b77-e7a43bee9076,538,NGINDA,a8d24820-eb88-5e13-9525-e66aff991b47,71,GATHERA PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,a60283ff-a36e-5d13-95c4-7af055601581,108,MARAGWA,c2473c33-1f4b-5b41-9b77-e7a43bee9076,538,NGINDA,09be9b9c-07d7-5597-80b1-a31d51534ac5,72,GATHERA ACC&S NURSERY
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,a60283ff-a36e-5d13-95c4-7af055601581,108,MARAGWA,c2473c33-1f4b-5b41-9b77-e7a43bee9076,538,NGINDA,77b20b64-aeed-535e-9f00-3fa02cd9c85b,73,KAHARO PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,a60283ff-a36e-5d13-95c4-7af055601581,108,MARAGWA,c2473c33-1f4b-5b41-9b77-e7a43bee9076,538,NGINDA,fc8178e0-5d2c-52b5-bb0d-7c7e9ff3f4d4,74,KIRIMAINI PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,a60283ff-a36e-5d13-95c4-7af055601581,108,MARAGWA,c2473c33-1f4b-5b41-9b77-e7a43bee9076,538,NGINDA,57994bf5-c1c0-5b42-b7f2-984ee143a354,75,NGINDA PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,a60283ff-a36e-5d13-95c4-7af055601581,108,MARAGWA,c2473c33-1f4b-5b41-9b77-e7a43bee9076,538,NGINDA,cfd8e35a-79c4-5ecd-86eb-35646ec7025f,76,IHIGAINI PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,a60283ff-a36e-5d13-95c4-7af055601581,108,MARAGWA,c2473c33-1f4b-5b41-9b77-e7a43bee9076,538,NGINDA,3971328b-ace8-5321-a7b1-62bd3ca26e78,77,GAKOIGO PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,a60283ff-a36e-5d13-95c4-7af055601581,108,MARAGWA,c2473c33-1f4b-5b41-9b77-e7a43bee9076,538,NGINDA,a173bb6c-041d-5e3a-b0c3-3c44e9df9efc,78,GAKOIGO SHOW GROUND
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,a60283ff-a36e-5d13-95c4-7af055601581,108,MARAGWA,c2473c33-1f4b-5b41-9b77-e7a43bee9076,538,NGINDA,40311490-1251-5345-b172-f6a4ce198347,79,IKUNDU PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,a60283ff-a36e-5d13-95c4-7af055601581,108,MARAGWA,c2473c33-1f4b-5b41-9b77-e7a43bee9076,538,NGINDA,e2b01247-142e-5b79-9791-20e3c2d9bdfd,80,MARAGUA PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,a60283ff-a36e-5d13-95c4-7af055601581,108,MARAGWA,c2473c33-1f4b-5b41-9b77-e7a43bee9076,538,NGINDA,9b0048f7-7b64-5849-949d-6cf12925d0a5,81,MARAGUA MUSLIM . MADARASA
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,0a2f79d6-13eb-5609-856e-080c5e07aaef,109,KANDARA,cb536aec-2013-5fa1-8a08-67642faea37e,539,NG'ARARIA,2c506f91-6d09-562d-9a49-8d99d8e22a05,1,MUGAA-INI PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,0a2f79d6-13eb-5609-856e-080c5e07aaef,109,KANDARA,cb536aec-2013-5fa1-8a08-67642faea37e,539,NG'ARARIA,b9eebbe4-6a3c-5704-a5f1-5d9c2b93ae79,2,NAARO PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,0a2f79d6-13eb-5609-856e-080c5e07aaef,109,KANDARA,cb536aec-2013-5fa1-8a08-67642faea37e,539,NG'ARARIA,9da6a8ac-9e01-5342-8a17-fc355ca11ada,3,MAHUTIA PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,0a2f79d6-13eb-5609-856e-080c5e07aaef,109,KANDARA,cb536aec-2013-5fa1-8a08-67642faea37e,539,NG'ARARIA,aa724b4d-9d23-5c7c-9532-51c4e1db7223,4,NG'ARARIA PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,0a2f79d6-13eb-5609-856e-080c5e07aaef,109,KANDARA,cb536aec-2013-5fa1-8a08-67642faea37e,539,NG'ARARIA,76034396-52d1-5224-a31b-54fa4e86daf2,5,WAITUA PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,0a2f79d6-13eb-5609-856e-080c5e07aaef,109,KANDARA,cb536aec-2013-5fa1-8a08-67642faea37e,539,NG'ARARIA,189bb1b1-2470-5ac8-ba11-eff507735906,6,KAWENDO PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,0a2f79d6-13eb-5609-856e-080c5e07aaef,109,KANDARA,cb536aec-2013-5fa1-8a08-67642faea37e,539,NG'ARARIA,82f2d610-5c42-5a86-9fa0-0ffa841efb95,7,MUIRI-INI PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,0a2f79d6-13eb-5609-856e-080c5e07aaef,109,KANDARA,cb536aec-2013-5fa1-8a08-67642faea37e,539,NG'ARARIA,52dccf1e-ac36-5f88-bf0d-92df575b8f24,8,KABURUGI PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,0a2f79d6-13eb-5609-856e-080c5e07aaef,109,KANDARA,cb536aec-2013-5fa1-8a08-67642faea37e,539,NG'ARARIA,d4338fc6-ff68-58e3-af50-a22dacfef6e2,9,MUGECHA PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,0a2f79d6-13eb-5609-856e-080c5e07aaef,109,KANDARA,cb536aec-2013-5fa1-8a08-67642faea37e,539,NG'ARARIA,b5fd02dd-e6a8-5622-af18-80a4ec01dd6c,10,KIBUU NURSERY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,0a2f79d6-13eb-5609-856e-080c5e07aaef,109,KANDARA,bba7b4bc-0b93-5d90-8610-aa93393fcd20,540,MURUKA,8574b914-37c6-505e-89da-7b32eef30676,11,MAKINDI PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,0a2f79d6-13eb-5609-856e-080c5e07aaef,109,KANDARA,bba7b4bc-0b93-5d90-8610-aa93393fcd20,540,MURUKA,dcf7ba0b-8b30-5bd2-813f-7bd036572e11,12,KARUMU PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,0a2f79d6-13eb-5609-856e-080c5e07aaef,109,KANDARA,bba7b4bc-0b93-5d90-8610-aa93393fcd20,540,MURUKA,3415f3b4-48db-5e65-98d0-325c2af82310,13,RUKIRA PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,0a2f79d6-13eb-5609-856e-080c5e07aaef,109,KANDARA,bba7b4bc-0b93-5d90-8610-aa93393fcd20,540,MURUKA,4795d90d-f5ca-5a8a-bfd8-42d0cb2451ea,14,MURUKA PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,0a2f79d6-13eb-5609-856e-080c5e07aaef,109,KANDARA,bba7b4bc-0b93-5d90-8610-aa93393fcd20,540,MURUKA,305be15c-cad3-5b76-996c-d9ffe80ad2dc,15,GATITU PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,0a2f79d6-13eb-5609-856e-080c5e07aaef,109,KANDARA,bba7b4bc-0b93-5d90-8610-aa93393fcd20,540,MURUKA,f2d9d060-caf6-5158-ab82-17c8c0593fed,16,KIAWAMBUTU PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,0a2f79d6-13eb-5609-856e-080c5e07aaef,109,KANDARA,bba7b4bc-0b93-5d90-8610-aa93393fcd20,540,MURUKA,0dbbccd0-71a8-56bc-8bce-bfc61eb90b32,17,MUTUNDU-INI PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,0a2f79d6-13eb-5609-856e-080c5e07aaef,109,KANDARA,bba7b4bc-0b93-5d90-8610-aa93393fcd20,540,MURUKA,18c23863-c983-59f1-a763-9fb09935a1dd,18,KIRANGA PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,0a2f79d6-13eb-5609-856e-080c5e07aaef,109,KANDARA,bba7b4bc-0b93-5d90-8610-aa93393fcd20,540,MURUKA,1d028204-efbc-55a0-bb99-78f7ea9e1db0,19,KANYIRI-INI PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,0a2f79d6-13eb-5609-856e-080c5e07aaef,109,KANDARA,bba7b4bc-0b93-5d90-8610-aa93393fcd20,540,MURUKA,4212ac8b-aba4-5c02-9b9b-5cc324c711be,20,NGUTHURU PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,0a2f79d6-13eb-5609-856e-080c5e07aaef,109,KANDARA,bba7b4bc-0b93-5d90-8610-aa93393fcd20,540,MURUKA,8e9db131-ae77-54a3-83dd-2986308ec4f2,21,KARIKO PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,0a2f79d6-13eb-5609-856e-080c5e07aaef,109,KANDARA,bba7b4bc-0b93-5d90-8610-aa93393fcd20,540,MURUKA,8b351fd0-fafd-5bed-8000-d0664ba5e3d4,22,RUKIRA NURSERY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,0a2f79d6-13eb-5609-856e-080c5e07aaef,109,KANDARA,bba7b4bc-0b93-5d90-8610-aa93393fcd20,540,MURUKA,401f0623-1763-5276-b7b9-df0de10f8213,23,RURII CATHOLIC HALL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,0a2f79d6-13eb-5609-856e-080c5e07aaef,109,KANDARA,d029f30c-ae65-5bda-8891-4217ac27760f,541,KAGUNDU-INI,e6077585-6ec4-5762-91d3-9d802a932de0,24,KABATI COFFEE FACTORY
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,0a2f79d6-13eb-5609-856e-080c5e07aaef,109,KANDARA,d029f30c-ae65-5bda-8891-4217ac27760f,541,KAGUNDU-INI,3eae3fd4-8e54-52de-baf3-b940f0582651,25,MUKERENJU PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,0a2f79d6-13eb-5609-856e-080c5e07aaef,109,KANDARA,d029f30c-ae65-5bda-8891-4217ac27760f,541,KAGUNDU-INI,e52dfb6f-846c-586d-a5d9-38844013f63f,26,RIANDEGWA PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,0a2f79d6-13eb-5609-856e-080c5e07aaef,109,KANDARA,d029f30c-ae65-5bda-8891-4217ac27760f,541,KAGUNDU-INI,553304c9-0fde-50ef-8fe3-f86d0e6ff260,27,KARIGU-INI PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,0a2f79d6-13eb-5609-856e-080c5e07aaef,109,KANDARA,d029f30c-ae65-5bda-8891-4217ac27760f,541,KAGUNDU-INI,ad51088b-7b5c-57dc-a3ce-cadd2241d003,28,ST MARY'S A.C.K KENOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,0a2f79d6-13eb-5609-856e-080c5e07aaef,109,KANDARA,d029f30c-ae65-5bda-8891-4217ac27760f,541,KAGUNDU-INI,9b6c1886-c3e2-5a39-86e2-ebc9dbc94e49,29,KIRIRWA PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,0a2f79d6-13eb-5609-856e-080c5e07aaef,109,KANDARA,d029f30c-ae65-5bda-8891-4217ac27760f,541,KAGUNDU-INI,18e8a030-fc44-5c30-b2c3-cc5d77e781a3,30,MAIRUNGI PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,0a2f79d6-13eb-5609-856e-080c5e07aaef,109,KANDARA,d029f30c-ae65-5bda-8891-4217ac27760f,541,KAGUNDU-INI,2af58fff-0b2e-579a-a5c3-62c60a9310bd,31,NGAA-INI PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,0a2f79d6-13eb-5609-856e-080c5e07aaef,109,KANDARA,d029f30c-ae65-5bda-8891-4217ac27760f,541,KAGUNDU-INI,312db46c-1c9d-5ba9-bbd1-9618754a1074,32,KAGUNDU-INI PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,0a2f79d6-13eb-5609-856e-080c5e07aaef,109,KANDARA,d029f30c-ae65-5bda-8891-4217ac27760f,541,KAGUNDU-INI,b0de0864-ac34-58db-b7a1-ac61ec91f8c9,33,GITHUNGURI PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,0a2f79d6-13eb-5609-856e-080c5e07aaef,109,KANDARA,d029f30c-ae65-5bda-8891-4217ac27760f,541,KAGUNDU-INI,9c036d84-e40c-5ace-8f21-9bc5502fd1f7,34,MACHEGECA PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,0a2f79d6-13eb-5609-856e-080c5e07aaef,109,KANDARA,d029f30c-ae65-5bda-8891-4217ac27760f,541,KAGUNDU-INI,e3035336-37f0-55fb-9457-d1584f49f5b2,35,GATHIGE PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,0a2f79d6-13eb-5609-856e-080c5e07aaef,109,KANDARA,d029f30c-ae65-5bda-8891-4217ac27760f,541,KAGUNDU-INI,5b988b61-05ea-54ad-b334-ca01989afbf8,36,MAHURIA PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,0a2f79d6-13eb-5609-856e-080c5e07aaef,109,KANDARA,3209f3b8-4691-5daa-b17e-5674178bc8ec,542,GAICHANJIRU,db764434-bf0d-5587-8e00-519e8cd1f4e4,37,KIHURU-INI PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,0a2f79d6-13eb-5609-856e-080c5e07aaef,109,KANDARA,3209f3b8-4691-5daa-b17e-5674178bc8ec,542,GAICHANJIRU,922727f8-eeec-529c-8b93-d0c9cb9e280b,38,KARUGIA PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,0a2f79d6-13eb-5609-856e-080c5e07aaef,109,KANDARA,3209f3b8-4691-5daa-b17e-5674178bc8ec,542,GAICHANJIRU,147b44b7-0d6a-58af-8df5-5507c663dbcb,39,MANJUU PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,0a2f79d6-13eb-5609-856e-080c5e07aaef,109,KANDARA,3209f3b8-4691-5daa-b17e-5674178bc8ec,542,GAICHANJIRU,207b3fb5-f5a5-5bc0-b4f1-bbea272f27dd,40,WANGAI PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,0a2f79d6-13eb-5609-856e-080c5e07aaef,109,KANDARA,3209f3b8-4691-5daa-b17e-5674178bc8ec,542,GAICHANJIRU,c1c8b29c-df4b-5e79-a155-cd18326cf35c,41,GAICHANJIRU HIGH SCH
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,0a2f79d6-13eb-5609-856e-080c5e07aaef,109,KANDARA,3209f3b8-4691-5daa-b17e-5674178bc8ec,542,GAICHANJIRU,31160972-fb9e-5ff4-b895-062cb78557dc,42,GAKOIGO PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,0a2f79d6-13eb-5609-856e-080c5e07aaef,109,KANDARA,3209f3b8-4691-5daa-b17e-5674178bc8ec,542,GAICHANJIRU,6491a936-b232-541f-a555-a2e1b8717dca,43,GITHIGI PRYIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,0a2f79d6-13eb-5609-856e-080c5e07aaef,109,KANDARA,3209f3b8-4691-5daa-b17e-5674178bc8ec,542,GAICHANJIRU,0a28fe3d-7202-52d7-a240-e0fcce621d43,44,KAWANJERU PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,0a2f79d6-13eb-5609-856e-080c5e07aaef,109,KANDARA,3209f3b8-4691-5daa-b17e-5674178bc8ec,542,GAICHANJIRU,257d18b1-fbb0-5261-9cc7-af5eabe187e6,45,THAGARI PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,0a2f79d6-13eb-5609-856e-080c5e07aaef,109,KANDARA,3209f3b8-4691-5daa-b17e-5674178bc8ec,542,GAICHANJIRU,067f649b-6d33-5bc0-99a9-798dec2c8167,46,GAICHANJIRU PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,0a2f79d6-13eb-5609-856e-080c5e07aaef,109,KANDARA,3209f3b8-4691-5daa-b17e-5674178bc8ec,542,GAICHANJIRU,a2f08f69-4b3c-5e9b-9390-88a38a5b9643,47,KAGIRA PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,0a2f79d6-13eb-5609-856e-080c5e07aaef,109,KANDARA,3209f3b8-4691-5daa-b17e-5674178bc8ec,542,GAICHANJIRU,356d0104-062d-5104-817c-5028f335da06,48,KAGIRA NURSERY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,0a2f79d6-13eb-5609-856e-080c5e07aaef,109,KANDARA,3209f3b8-4691-5daa-b17e-5674178bc8ec,542,GAICHANJIRU,ee55dd3e-0501-55c5-9b00-531aef62420b,49,GATITU-INI PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,0a2f79d6-13eb-5609-856e-080c5e07aaef,109,KANDARA,3209f3b8-4691-5daa-b17e-5674178bc8ec,542,GAICHANJIRU,4b9fb0a1-1d32-52e1-b171-935270dfac4e,50,KARIUA PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,0a2f79d6-13eb-5609-856e-080c5e07aaef,109,KANDARA,3209f3b8-4691-5daa-b17e-5674178bc8ec,542,GAICHANJIRU,ddc77b78-cb2b-5a17-b6e5-1e3bf555ca33,51,KIHARO PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,0a2f79d6-13eb-5609-856e-080c5e07aaef,109,KANDARA,3209f3b8-4691-5daa-b17e-5674178bc8ec,542,GAICHANJIRU,4f454517-e41e-55de-997a-aa75fdc84213,52,GITHAITI PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,0a2f79d6-13eb-5609-856e-080c5e07aaef,109,KANDARA,217a0c7a-839f-5eb3-9c07-a30a63f5c2d9,543,ITHIRU,dc21ef71-f795-56af-95c2-44ad4a1adf0b,53,KABATI YOUTH POLYTECHNIC
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,0a2f79d6-13eb-5609-856e-080c5e07aaef,109,KANDARA,217a0c7a-839f-5eb3-9c07-a30a63f5c2d9,543,ITHIRU,5cda036e-0553-5e3e-a079-89338c51d063,54,KAGUTHI PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,0a2f79d6-13eb-5609-856e-080c5e07aaef,109,KANDARA,217a0c7a-839f-5eb3-9c07-a30a63f5c2d9,543,ITHIRU,379d2ff0-de99-540a-a34b-94a5818ab16f,55,KAREMBU-INI PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,0a2f79d6-13eb-5609-856e-080c5e07aaef,109,KANDARA,217a0c7a-839f-5eb3-9c07-a30a63f5c2d9,543,ITHIRU,b072ab30-cc5b-54f4-9140-81bc64d05918,56,KIRIGITHU PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,0a2f79d6-13eb-5609-856e-080c5e07aaef,109,KANDARA,217a0c7a-839f-5eb3-9c07-a30a63f5c2d9,543,ITHIRU,44605403-fa0d-5477-badf-73945c256572,57,KIGUOYA PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,0a2f79d6-13eb-5609-856e-080c5e07aaef,109,KANDARA,217a0c7a-839f-5eb3-9c07-a30a63f5c2d9,543,ITHIRU,6b1e22db-0c7d-5744-b619-377623270263,58,GITHUYA PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,0a2f79d6-13eb-5609-856e-080c5e07aaef,109,KANDARA,217a0c7a-839f-5eb3-9c07-a30a63f5c2d9,543,ITHIRU,bf4361f4-c586-5a37-a70c-60af8f2219a4,59,KANDARA PRIMARY SCHOOL
