52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,ffaacc5e-37fc-5145-8846-fe5b2ec2ebeb,51,IGEMBE SOUTH,248da58a-8c6d-5bcc-b5b7-8b6c213a2039,254,AKACHIU,7354346c-79c5-5901-9690-c083c9119b60,72,KALAMENE HEALTH CENTRE
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,ffaacc5e-37fc-5145-8846-fe5b2ec2ebeb,51,IGEMBE SOUTH,248da58a-8c6d-5bcc-b5b7-8b6c213a2039,254,AKACHIU,a6cb41d4-0d0f-53f6-ab59-320a313e4fe8,73,MUTIOKIAMA HEALTH CENTER
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,ffaacc5e-37fc-5145-8846-fe5b2ec2ebeb,51,IGEMBE SOUTH,248da58a-8c6d-5bcc-b5b7-8b6c213a2039,254,AKACHIU,50b520cd-133d-55be-8c04-31bb2af2b88b,74,URA TEA BUYING CENTRE
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,ffaacc5e-37fc-5145-8846-fe5b2ec2ebeb,51,IGEMBE SOUTH,248da58a-8c6d-5bcc-b5b7-8b6c213a2039,254,AKACHIU,75b8732b-6db6-5735-8dbd-770a5d71df81,75,AMUNJU METHODIST CHURCH COMPOUND
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,ffaacc5e-37fc-5145-8846-fe5b2ec2ebeb,51,IGEMBE SOUTH,248da58a-8c6d-5bcc-b5b7-8b6c213a2039,254,AKACHIU,beba35d2-131b-568f-a435-380028e506af,76,CHOI TEA BUYING CENTER
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,ffaacc5e-37fc-5145-8846-fe5b2ec2ebeb,51,IGEMBE SOUTH,248da58a-8c6d-5bcc-b5b7-8b6c213a2039,254,AKACHIU,1298176d-c715-5103-a456-2c8bae187d79,77,ANTUAMUO TEA BUYING CENTER
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,ffaacc5e-37fc-5145-8846-fe5b2ec2ebeb,51,IGEMBE SOUTH,248da58a-8c6d-5bcc-b5b7-8b6c213a2039,254,AKACHIU,ee543419-7498-50dc-a662-0966e2f651df,107,NKINJA PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,ffaacc5e-37fc-5145-8846-fe5b2ec2ebeb,51,IGEMBE SOUTH,248da58a-8c6d-5bcc-b5b7-8b6c213a2039,254,AKACHIU,b979905a-60fb-5cc0-8d25-f2083a7f4cc6,108,MUNYARIKI PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,ffaacc5e-37fc-5145-8846-fe5b2ec2ebeb,51,IGEMBE SOUTH,248da58a-8c6d-5bcc-b5b7-8b6c213a2039,254,AKACHIU,cfb5bf35-acdb-5773-b734-a00fe1f3ed66,109,AMWAMBA S.D.A PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,ffaacc5e-37fc-5145-8846-fe5b2ec2ebeb,51,IGEMBE SOUTH,248da58a-8c6d-5bcc-b5b7-8b6c213a2039,254,AKACHIU,4a4c2a58-3bb6-5034-81d0-0e82cf83312c,110,KIALE T.B.C
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,ffaacc5e-37fc-5145-8846-fe5b2ec2ebeb,51,IGEMBE SOUTH,248da58a-8c6d-5bcc-b5b7-8b6c213a2039,254,AKACHIU,23076bab-92f6-5055-9355-e6c714b08607,111,GATAI T.B.C
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,ffaacc5e-37fc-5145-8846-fe5b2ec2ebeb,51,IGEMBE SOUTH,063a5972-f763-5f41-b3ea-4d09aa6e7a1f,255,KANUNI,cc3a16cc-8e3f-5fce-9c11-d32b5a4b5cbc,78,AMUNG'ENTI PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,ffaacc5e-37fc-5145-8846-fe5b2ec2ebeb,51,IGEMBE SOUTH,063a5972-f763-5f41-b3ea-4d09aa6e7a1f,255,KANUNI,174fbadf-f5f3-5996-b3e0-8bc51c1b8eb4,79,MURUA PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,ffaacc5e-37fc-5145-8846-fe5b2ec2ebeb,51,IGEMBE SOUTH,063a5972-f763-5f41-b3ea-4d09aa6e7a1f,255,KANUNI,3e3b89bc-8585-5700-8b39-73a66faa1847,80,ABUURI PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,ffaacc5e-37fc-5145-8846-fe5b2ec2ebeb,51,IGEMBE SOUTH,063a5972-f763-5f41-b3ea-4d09aa6e7a1f,255,KANUNI,911767de-5be8-5471-8469-82ca90a78c5e,81,KARUMARU PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,ffaacc5e-37fc-5145-8846-fe5b2ec2ebeb,51,IGEMBE SOUTH,063a5972-f763-5f41-b3ea-4d09aa6e7a1f,255,KANUNI,5b8ec9c3-1ada-5eaf-bc08-111c970310f7,82,ATHIMBA PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,ffaacc5e-37fc-5145-8846-fe5b2ec2ebeb,51,IGEMBE SOUTH,063a5972-f763-5f41-b3ea-4d09aa6e7a1f,255,KANUNI,1c4fa930-4b9b-549a-a80e-19303951abd5,83,ANTUAMBUI PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,ffaacc5e-37fc-5145-8846-fe5b2ec2ebeb,51,IGEMBE SOUTH,063a5972-f763-5f41-b3ea-4d09aa6e7a1f,255,KANUNI,6570839d-c0b6-5272-bea3-9464356769b9,84,NKIENE PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,ffaacc5e-37fc-5145-8846-fe5b2ec2ebeb,51,IGEMBE SOUTH,063a5972-f763-5f41-b3ea-4d09aa6e7a1f,255,KANUNI,a89d7392-33f7-5f1e-86b3-4a19c4357ce4,85,KIANDA PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,ffaacc5e-37fc-5145-8846-fe5b2ec2ebeb,51,IGEMBE SOUTH,063a5972-f763-5f41-b3ea-4d09aa6e7a1f,255,KANUNI,532487c5-60b5-58cc-a0af-2e52514179b5,86,THAICU PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,ffaacc5e-37fc-5145-8846-fe5b2ec2ebeb,51,IGEMBE SOUTH,063a5972-f763-5f41-b3ea-4d09aa6e7a1f,255,KANUNI,859be2cc-2179-5c7d-84f7-e824f8e8baea,87,IGEMBE SECONDARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,ffaacc5e-37fc-5145-8846-fe5b2ec2ebeb,51,IGEMBE SOUTH,063a5972-f763-5f41-b3ea-4d09aa6e7a1f,255,KANUNI,bf3aac15-ab37-5d00-b010-349b84e4f9ba,88,KATHAMBI PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,ffaacc5e-37fc-5145-8846-fe5b2ec2ebeb,51,IGEMBE SOUTH,063a5972-f763-5f41-b3ea-4d09aa6e7a1f,255,KANUNI,6631a5f9-0257-50b8-962d-d689f199df8e,89,KIZIMANI PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,ffaacc5e-37fc-5145-8846-fe5b2ec2ebeb,51,IGEMBE SOUTH,063a5972-f763-5f41-b3ea-4d09aa6e7a1f,255,KANUNI,02989fb9-cddb-585b-bddf-d85ec96576de,90,ANTUBEIGA NURSERY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,ffaacc5e-37fc-5145-8846-fe5b2ec2ebeb,51,IGEMBE SOUTH,063a5972-f763-5f41-b3ea-4d09aa6e7a1f,255,KANUNI,7ebdabfe-524d-545b-b701-0d336f10e17d,91,KIGURU PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,ffaacc5e-37fc-5145-8846-fe5b2ec2ebeb,51,IGEMBE SOUTH,063a5972-f763-5f41-b3ea-4d09aa6e7a1f,255,KANUNI,dd7f5b3d-7a4e-5472-b489-f999430fd396,92,NTHERONE PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,ffaacc5e-37fc-5145-8846-fe5b2ec2ebeb,51,IGEMBE SOUTH,063a5972-f763-5f41-b3ea-4d09aa6e7a1f,255,KANUNI,a024d6f4-ce7c-5212-8de6-55e239f4c14a,93,KANUNI OPEN AIR MARKET.
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,ffaacc5e-37fc-5145-8846-fe5b2ec2ebeb,51,IGEMBE SOUTH,063a5972-f763-5f41-b3ea-4d09aa6e7a1f,255,KANUNI,a58a639e-4ea7-5912-a791-7e9c68fbba90,94,MUKWEONE EAPC CHURCH COMPOUND
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,ffaacc5e-37fc-5145-8846-fe5b2ec2ebeb,51,IGEMBE SOUTH,063a5972-f763-5f41-b3ea-4d09aa6e7a1f,255,KANUNI,a05e09e2-f6be-5f6b-9d5f-152098c57ce0,113,MATANGINE ANNOINTED GENERATION CH
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,ffaacc5e-37fc-5145-8846-fe5b2ec2ebeb,51,IGEMBE SOUTH,063a5972-f763-5f41-b3ea-4d09aa6e7a1f,255,KANUNI,4a75cd26-3a28-5c63-83a1-964265f2d628,114,TUMTUM EAPC
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,c79e5d81-6435-5c48-a446-4c57bf8c1089,52,IGEMBE CENTRAL,671e4dd3-9459-5721-bb10-e99e3dd56867,256,AKIRANG'ONDU,0ad7875f-0916-5c96-9b6a-81fab2362638,1,KATHELWA PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,c79e5d81-6435-5c48-a446-4c57bf8c1089,52,IGEMBE CENTRAL,671e4dd3-9459-5721-bb10-e99e3dd56867,256,AKIRANG'ONDU,3763d864-8c6a-59c1-ad4e-7eedc633ba57,2,K.K. NANGA PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,c79e5d81-6435-5c48-a446-4c57bf8c1089,52,IGEMBE CENTRAL,671e4dd3-9459-5721-bb10-e99e3dd56867,256,AKIRANG'ONDU,de71fcfb-519e-5ac1-9ab0-8871454c8684,3,NKOE PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,c79e5d81-6435-5c48-a446-4c57bf8c1089,52,IGEMBE CENTRAL,671e4dd3-9459-5721-bb10-e99e3dd56867,256,AKIRANG'ONDU,4233d507-5299-52b1-8eb6-269947e3a899,4,LIMBUKU PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,c79e5d81-6435-5c48-a446-4c57bf8c1089,52,IGEMBE CENTRAL,671e4dd3-9459-5721-bb10-e99e3dd56867,256,AKIRANG'ONDU,d225e0f0-85ac-5d1a-92b4-99a1ab1508a9,5,MACHUNGULU PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,c79e5d81-6435-5c48-a446-4c57bf8c1089,52,IGEMBE CENTRAL,671e4dd3-9459-5721-bb10-e99e3dd56867,256,AKIRANG'ONDU,18820ef1-1013-5b7c-8892-07bf2dd739ce,6,MURINGINENE PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,c79e5d81-6435-5c48-a446-4c57bf8c1089,52,IGEMBE CENTRAL,671e4dd3-9459-5721-bb10-e99e3dd56867,256,AKIRANG'ONDU,97431f00-71fa-5463-b158-67385b9f5a82,7,MWERENE PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,c79e5d81-6435-5c48-a446-4c57bf8c1089,52,IGEMBE CENTRAL,671e4dd3-9459-5721-bb10-e99e3dd56867,256,AKIRANG'ONDU,999bb909-ad42-58a1-89ef-18f339f65a6e,8,TUURU PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,c79e5d81-6435-5c48-a446-4c57bf8c1089,52,IGEMBE CENTRAL,671e4dd3-9459-5721-bb10-e99e3dd56867,256,AKIRANG'ONDU,ee00e26c-14e8-5e90-8790-e776053a03cc,9,MWERONGAI PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,c79e5d81-6435-5c48-a446-4c57bf8c1089,52,IGEMBE CENTRAL,671e4dd3-9459-5721-bb10-e99e3dd56867,256,AKIRANG'ONDU,2fbc1988-4b84-5b8a-b348-6747a4cbb078,10,NGUTHUKI PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,c79e5d81-6435-5c48-a446-4c57bf8c1089,52,IGEMBE CENTRAL,671e4dd3-9459-5721-bb10-e99e3dd56867,256,AKIRANG'ONDU,8ee10d69-a566-5a06-9a42-873efba6f366,11,ST. MARY S PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,c79e5d81-6435-5c48-a446-4c57bf8c1089,52,IGEMBE CENTRAL,671e4dd3-9459-5721-bb10-e99e3dd56867,256,AKIRANG'ONDU,d2f00194-b9cb-525d-b4a6-46f324b1550a,12,MUKORENE PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,c79e5d81-6435-5c48-a446-4c57bf8c1089,52,IGEMBE CENTRAL,671e4dd3-9459-5721-bb10-e99e3dd56867,256,AKIRANG'ONDU,cf8bd437-4ed7-5c12-b522-93d545d50126,13,GITUINE TEA B.CTR
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,c79e5d81-6435-5c48-a446-4c57bf8c1089,52,IGEMBE CENTRAL,671e4dd3-9459-5721-bb10-e99e3dd56867,256,AKIRANG'ONDU,63e73d65-1208-5e73-a903-36528cc1d4a5,14,KARAMA ANTUAMUO PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,c79e5d81-6435-5c48-a446-4c57bf8c1089,52,IGEMBE CENTRAL,671e4dd3-9459-5721-bb10-e99e3dd56867,256,AKIRANG'ONDU,aef5baf3-73d7-5707-98aa-b1b12e72869f,15,MPOROKO PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,c79e5d81-6435-5c48-a446-4c57bf8c1089,52,IGEMBE CENTRAL,671e4dd3-9459-5721-bb10-e99e3dd56867,256,AKIRANG'ONDU,c5d54620-55de-56d3-8bdb-3208e9ead7fb,16,LIMBUKU NURSERY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,c79e5d81-6435-5c48-a446-4c57bf8c1089,52,IGEMBE CENTRAL,671e4dd3-9459-5721-bb10-e99e3dd56867,256,AKIRANG'ONDU,557f3182-016b-519e-ba17-6370e2687fb2,17,IRINDII BAPTIST NURSERY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,c79e5d81-6435-5c48-a446-4c57bf8c1089,52,IGEMBE CENTRAL,671e4dd3-9459-5721-bb10-e99e3dd56867,256,AKIRANG'ONDU,d9a61aa7-c6e6-52bb-a494-b4c5fb039e9d,18,KATHELWA CATHOLIC NURSERY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,c79e5d81-6435-5c48-a446-4c57bf8c1089,52,IGEMBE CENTRAL,671e4dd3-9459-5721-bb10-e99e3dd56867,256,AKIRANG'ONDU,a8760506-1a2f-52cf-81f5-eaf8eb832515,19,GITUINE AIPCA NURSERY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,c79e5d81-6435-5c48-a446-4c57bf8c1089,52,IGEMBE CENTRAL,671e4dd3-9459-5721-bb10-e99e3dd56867,256,AKIRANG'ONDU,6f331741-58e3-5e00-bc64-56ecbb1496b6,20,KIANI KIA MUUTI OPEN AIR MARKET
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,c79e5d81-6435-5c48-a446-4c57bf8c1089,52,IGEMBE CENTRAL,671e4dd3-9459-5721-bb10-e99e3dd56867,256,AKIRANG'ONDU,3e51e0b0-9dc3-5907-8241-e5fc1ac1974e,123,K.K MWERE PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,c79e5d81-6435-5c48-a446-4c57bf8c1089,52,IGEMBE CENTRAL,671e4dd3-9459-5721-bb10-e99e3dd56867,256,AKIRANG'ONDU,6663c0f9-9261-5504-a7de-a2a28f5247be,124,AKIRANG'ONDU BOYS SECONDARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,c79e5d81-6435-5c48-a446-4c57bf8c1089,52,IGEMBE CENTRAL,671e4dd3-9459-5721-bb10-e99e3dd56867,256,AKIRANG'ONDU,8989b607-14ea-5e09-b2b2-c1f3f55b9b5f,125,K.K CATTLE DIP
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,c79e5d81-6435-5c48-a446-4c57bf8c1089,52,IGEMBE CENTRAL,2ed8ff0b-eec4-5011-9d0c-b1ce47398579,257,ATHIRU RUUJINE,4595e27b-d035-51fb-beb5-deb331d689ff,21,KIANI KIA AARU PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,c79e5d81-6435-5c48-a446-4c57bf8c1089,52,IGEMBE CENTRAL,2ed8ff0b-eec4-5011-9d0c-b1ce47398579,257,ATHIRU RUUJINE,e877a60f-52d4-50f3-9eb9-ad8d79df1122,22,KALANKWARE PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,c79e5d81-6435-5c48-a446-4c57bf8c1089,52,IGEMBE CENTRAL,2ed8ff0b-eec4-5011-9d0c-b1ce47398579,257,ATHIRU RUUJINE,11529b92-9902-5cfb-b654-5cd80a566755,23,KANATHU PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,c79e5d81-6435-5c48-a446-4c57bf8c1089,52,IGEMBE CENTRAL,2ed8ff0b-eec4-5011-9d0c-b1ce47398579,257,ATHIRU RUUJINE,7870d20b-08cd-5450-a81a-50ff718c307f,24,THIMBILI PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,c79e5d81-6435-5c48-a446-4c57bf8c1089,52,IGEMBE CENTRAL,2ed8ff0b-eec4-5011-9d0c-b1ce47398579,257,ATHIRU RUUJINE,c2cc7c80-1697-5c99-aea5-2d2b557f2e73,25,ATHIRU RUUJINE PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,c79e5d81-6435-5c48-a446-4c57bf8c1089,52,IGEMBE CENTRAL,2ed8ff0b-eec4-5011-9d0c-b1ce47398579,257,ATHIRU RUUJINE,bd6e391f-2d87-517c-b161-542e8634e033,26,KALUCHU NURSERY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,c79e5d81-6435-5c48-a446-4c57bf8c1089,52,IGEMBE CENTRAL,2ed8ff0b-eec4-5011-9d0c-b1ce47398579,257,ATHIRU RUUJINE,fb500c58-b1e2-5e23-bc37-596b5a8b9c84,27,KIBULINE NURSERY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,c79e5d81-6435-5c48-a446-4c57bf8c1089,52,IGEMBE CENTRAL,2ed8ff0b-eec4-5011-9d0c-b1ce47398579,257,ATHIRU RUUJINE,c9edb71d-d358-520b-99ee-2ae4ac1c4124,28,KARAMA TEA B.CTR
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,c79e5d81-6435-5c48-a446-4c57bf8c1089,52,IGEMBE CENTRAL,2ed8ff0b-eec4-5011-9d0c-b1ce47398579,257,ATHIRU RUUJINE,77fe25f8-374f-5165-b508-353e7efd959b,29,MATIRINE PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,c79e5d81-6435-5c48-a446-4c57bf8c1089,52,IGEMBE CENTRAL,2ed8ff0b-eec4-5011-9d0c-b1ce47398579,257,ATHIRU RUUJINE,343605a9-4ff9-5474-a5d1-b50d91dd3030,30,BAIBARIU PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,c79e5d81-6435-5c48-a446-4c57bf8c1089,52,IGEMBE CENTRAL,2ed8ff0b-eec4-5011-9d0c-b1ce47398579,257,ATHIRU RUUJINE,ba56ffc3-5ab3-56f7-86e7-76b8d73216a9,31,KATHITHINE PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,c79e5d81-6435-5c48-a446-4c57bf8c1089,52,IGEMBE CENTRAL,2ed8ff0b-eec4-5011-9d0c-b1ce47398579,257,ATHIRU RUUJINE,492b67fd-2fad-57a8-82dc-6ce5f29bb343,32,KAWIRU PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,c79e5d81-6435-5c48-a446-4c57bf8c1089,52,IGEMBE CENTRAL,2ed8ff0b-eec4-5011-9d0c-b1ce47398579,257,ATHIRU RUUJINE,d9ffd769-fffe-58d3-9e8c-15aa972c2dec,33,KAMIRURU PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,c79e5d81-6435-5c48-a446-4c57bf8c1089,52,IGEMBE CENTRAL,2ed8ff0b-eec4-5011-9d0c-b1ce47398579,257,ATHIRU RUUJINE,66f9310f-0a3c-55d6-ab35-4b3e5e0b3b80,34,AKUUNE PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,c79e5d81-6435-5c48-a446-4c57bf8c1089,52,IGEMBE CENTRAL,2ed8ff0b-eec4-5011-9d0c-b1ce47398579,257,ATHIRU RUUJINE,79abad1f-9220-58b8-ac95-3dec69bf2081,35,KABUKURO PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,c79e5d81-6435-5c48-a446-4c57bf8c1089,52,IGEMBE CENTRAL,2ed8ff0b-eec4-5011-9d0c-b1ce47398579,257,ATHIRU RUUJINE,0eb3813c-1a92-5972-896d-99fabd3d15e7,36,MURERA PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,c79e5d81-6435-5c48-a446-4c57bf8c1089,52,IGEMBE CENTRAL,2ed8ff0b-eec4-5011-9d0c-b1ce47398579,257,ATHIRU RUUJINE,f9466540-8198-5563-898a-cfe54477053c,37,NKANGA PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,c79e5d81-6435-5c48-a446-4c57bf8c1089,52,IGEMBE CENTRAL,2ed8ff0b-eec4-5011-9d0c-b1ce47398579,257,ATHIRU RUUJINE,ef179c73-0432-595c-b7f8-b6dfde8a18aa,38,KALUI PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,c79e5d81-6435-5c48-a446-4c57bf8c1089,52,IGEMBE CENTRAL,2ed8ff0b-eec4-5011-9d0c-b1ce47398579,257,ATHIRU RUUJINE,da79e45c-6e95-5ddd-adf5-42cfd627b4fc,39,THIMBILI SECONDARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,c79e5d81-6435-5c48-a446-4c57bf8c1089,52,IGEMBE CENTRAL,2ed8ff0b-eec4-5011-9d0c-b1ce47398579,257,ATHIRU RUUJINE,132becb2-d192-57ea-8a29-a7ba07d97574,40,THITHA SECONDARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,c79e5d81-6435-5c48-a446-4c57bf8c1089,52,IGEMBE CENTRAL,2ed8ff0b-eec4-5011-9d0c-b1ce47398579,257,ATHIRU RUUJINE,f1305263-2e40-5614-b4da-da5d5bf1c4b5,41,KAWIRU SECONDARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,c79e5d81-6435-5c48-a446-4c57bf8c1089,52,IGEMBE CENTRAL,2ed8ff0b-eec4-5011-9d0c-b1ce47398579,257,ATHIRU RUUJINE,cc7886d1-5716-5176-94a3-db570eb06443,42,KIUTINE OPEN AIR MARKET
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,c79e5d81-6435-5c48-a446-4c57bf8c1089,52,IGEMBE CENTRAL,2ed8ff0b-eec4-5011-9d0c-b1ce47398579,257,ATHIRU RUUJINE,35d7b7f7-29fc-544a-9780-86e0daed049e,126,KALULUU PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,c79e5d81-6435-5c48-a446-4c57bf8c1089,52,IGEMBE CENTRAL,2ed8ff0b-eec4-5011-9d0c-b1ce47398579,257,ATHIRU RUUJINE,2f0cb80a-9007-5a4b-8391-cf2adbc3e68e,127,MALAENE PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,c79e5d81-6435-5c48-a446-4c57bf8c1089,52,IGEMBE CENTRAL,2ed8ff0b-eec4-5011-9d0c-b1ce47398579,257,ATHIRU RUUJINE,e6707591-2a8a-5f46-a9de-6c7d2b4782d2,128,NTUKAI NURSERY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,c79e5d81-6435-5c48-a446-4c57bf8c1089,52,IGEMBE CENTRAL,d524def1-24bb-5d86-b0b7-0cd16b7567f5,258,IGEMBE EAST,1cb83dc6-fb4a-5822-b897-b84dfa61f4c4,43,MATIANDUI PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,c79e5d81-6435-5c48-a446-4c57bf8c1089,52,IGEMBE CENTRAL,d524def1-24bb-5d86-b0b7-0cd16b7567f5,258,IGEMBE EAST,378ce6e1-e8d8-5f36-bc73-4aa9258ffb98,44,KIMUTUBUA PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,c79e5d81-6435-5c48-a446-4c57bf8c1089,52,IGEMBE CENTRAL,d524def1-24bb-5d86-b0b7-0cd16b7567f5,258,IGEMBE EAST,3b11fdd2-3148-5ef0-95d8-e07a930496c1,45,MPINDA PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,c79e5d81-6435-5c48-a446-4c57bf8c1089,52,IGEMBE CENTRAL,d524def1-24bb-5d86-b0b7-0cd16b7567f5,258,IGEMBE EAST,55f8b461-6a32-53dd-b420-bf5f9348d50c,46,MIORI PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,c79e5d81-6435-5c48-a446-4c57bf8c1089,52,IGEMBE CENTRAL,d524def1-24bb-5d86-b0b7-0cd16b7567f5,258,IGEMBE EAST,0c3849e3-39df-54a3-81ae-ec9abe654da1,47,NTHARE PRIMARY SCHOOL
52524d6e-10dc-5261-aa36-8b2efcbaa5f0,12,MERU,c79e5d81-6435-5c48-a446-4c57bf8c1089,52,IGEMBE CENTRAL,d524def1-24bb-5d86-b0b7-0cd16b7567f5,258,IGEMBE EAST,8b27f15c-37c5-55e4-b708-ec19647e8fea,48,KAURINE PRIMARY SCHOOL
