0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,f303d95a-239a-58fb-9ed0-fd3af5193154,65,MBEERE SOUTH,222edd9b-f3fb-5ba5-aff3-eaea210e50f6,325,MBETI SOUTH,b591db59-9bdd-58ef-a9f5-03f42586d4ac,80,J.N. MWONGE PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,f303d95a-239a-58fb-9ed0-fd3af5193154,65,MBEERE SOUTH,222edd9b-f3fb-5ba5-aff3-eaea210e50f6,325,MBETI SOUTH,b1378770-57d8-578d-813d-268df8571ebd,81,RWETHE PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,f303d95a-239a-58fb-9ed0-fd3af5193154,65,MBEERE SOUTH,222edd9b-f3fb-5ba5-aff3-eaea210e50f6,325,MBETI SOUTH,c2e7f1fb-7d9b-5820-8006-ad2ec3ed5408,82,KAMWIMBI PRIMARYSCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,f303d95a-239a-58fb-9ed0-fd3af5193154,65,MBEERE SOUTH,222edd9b-f3fb-5ba5-aff3-eaea210e50f6,325,MBETI SOUTH,ff28c1bc-1f6a-5a4f-a6c1-a762bdad3719,83,RIANGUU PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,f303d95a-239a-58fb-9ed0-fd3af5193154,65,MBEERE SOUTH,222edd9b-f3fb-5ba5-aff3-eaea210e50f6,325,MBETI SOUTH,c85730b1-47c5-5daa-bb11-70a244f09f0d,84,A.I.C. GACHURIRI PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,f303d95a-239a-58fb-9ed0-fd3af5193154,65,MBEERE SOUTH,222edd9b-f3fb-5ba5-aff3-eaea210e50f6,325,MBETI SOUTH,5380564f-7a9c-5fab-8166-38d6dc8b4da6,85,GACHOKA MARKET
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,f303d95a-239a-58fb-9ed0-fd3af5193154,65,MBEERE SOUTH,059540d9-a5d1-5a7f-82f6-39431f9d3f7c,326,MAVURIA,d5a34742-b8f6-56ee-8e82-bbacf4deb060,86,GIKIIRO PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,f303d95a-239a-58fb-9ed0-fd3af5193154,65,MBEERE SOUTH,059540d9-a5d1-5a7f-82f6-39431f9d3f7c,326,MAVURIA,8bb53f3c-9548-5819-879d-81b19efb6a30,87,MUTUS PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,f303d95a-239a-58fb-9ed0-fd3af5193154,65,MBEERE SOUTH,059540d9-a5d1-5a7f-82f6-39431f9d3f7c,326,MAVURIA,99eb9e00-3a92-5933-8362-8a0c29928df6,88,UMAU SHOPPING CENTRE
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,f303d95a-239a-58fb-9ed0-fd3af5193154,65,MBEERE SOUTH,059540d9-a5d1-5a7f-82f6-39431f9d3f7c,326,MAVURIA,081194e0-8b91-51b3-bfb3-6280f0eae2ec,89,RUGOGWE PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,f303d95a-239a-58fb-9ed0-fd3af5193154,65,MBEERE SOUTH,059540d9-a5d1-5a7f-82f6-39431f9d3f7c,326,MAVURIA,8c435b29-dbc1-5976-8d84-2640df65d1b2,90,GATAKA PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,f303d95a-239a-58fb-9ed0-fd3af5193154,65,MBEERE SOUTH,059540d9-a5d1-5a7f-82f6-39431f9d3f7c,326,MAVURIA,f693a94d-c222-5a1e-ad28-4990792ddbc5,91,GATIRARI PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,f303d95a-239a-58fb-9ed0-fd3af5193154,65,MBEERE SOUTH,059540d9-a5d1-5a7f-82f6-39431f9d3f7c,326,MAVURIA,afee9f32-50c0-5503-85c7-e4308e35bbc3,92,KIRATHE PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,f303d95a-239a-58fb-9ed0-fd3af5193154,65,MBEERE SOUTH,059540d9-a5d1-5a7f-82f6-39431f9d3f7c,326,MAVURIA,77fbab3c-46e9-53e4-9e51-b37de511a65c,93,IRABARI PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,f303d95a-239a-58fb-9ed0-fd3af5193154,65,MBEERE SOUTH,059540d9-a5d1-5a7f-82f6-39431f9d3f7c,326,MAVURIA,a067a2e4-2362-59c0-a298-317327166f7f,94,MAYORI PRIMRY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,f303d95a-239a-58fb-9ed0-fd3af5193154,65,MBEERE SOUTH,059540d9-a5d1-5a7f-82f6-39431f9d3f7c,326,MAVURIA,fcf8cbfa-89c3-55d8-ba1e-00999a2e1e47,95,NGIORI PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,f303d95a-239a-58fb-9ed0-fd3af5193154,65,MBEERE SOUTH,059540d9-a5d1-5a7f-82f6-39431f9d3f7c,326,MAVURIA,e2374abd-512b-5e38-90f3-04a55baa6e1f,96,MACHANG'A PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,f303d95a-239a-58fb-9ed0-fd3af5193154,65,MBEERE SOUTH,059540d9-a5d1-5a7f-82f6-39431f9d3f7c,326,MAVURIA,9c29ccfd-7952-51e7-82d3-7b27515a6013,97,KIAMUKUYU PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,f303d95a-239a-58fb-9ed0-fd3af5193154,65,MBEERE SOUTH,059540d9-a5d1-5a7f-82f6-39431f9d3f7c,326,MAVURIA,3777bb0d-270d-5813-a364-bcfb83eff6ca,98,KATHURI PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,f303d95a-239a-58fb-9ed0-fd3af5193154,65,MBEERE SOUTH,059540d9-a5d1-5a7f-82f6-39431f9d3f7c,326,MAVURIA,0c1d102f-d65d-562f-8729-dfc285952dab,99,KARUKI PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,f303d95a-239a-58fb-9ed0-fd3af5193154,65,MBEERE SOUTH,059540d9-a5d1-5a7f-82f6-39431f9d3f7c,326,MAVURIA,575e1716-f45e-562b-b603-e2139e987e7f,100,IGUMORI PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,f303d95a-239a-58fb-9ed0-fd3af5193154,65,MBEERE SOUTH,059540d9-a5d1-5a7f-82f6-39431f9d3f7c,326,MAVURIA,68d6fcab-7def-5ff0-9094-31e18b36305c,101,KABUGURI PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,f303d95a-239a-58fb-9ed0-fd3af5193154,65,MBEERE SOUTH,059540d9-a5d1-5a7f-82f6-39431f9d3f7c,326,MAVURIA,65bd63b7-a27a-57a4-8e2c-b9fea28240be,102,KARUIRO PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,f303d95a-239a-58fb-9ed0-fd3af5193154,65,MBEERE SOUTH,059540d9-a5d1-5a7f-82f6-39431f9d3f7c,326,MAVURIA,9db5282f-b749-5b40-9d04-ff44757585e6,103,KAMUKUNGA PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,f303d95a-239a-58fb-9ed0-fd3af5193154,65,MBEERE SOUTH,059540d9-a5d1-5a7f-82f6-39431f9d3f7c,326,MAVURIA,0bc48167-cab3-5ebd-b075-3a9ecb826cbf,104,KANOTHI PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,f303d95a-239a-58fb-9ed0-fd3af5193154,65,MBEERE SOUTH,059540d9-a5d1-5a7f-82f6-39431f9d3f7c,326,MAVURIA,af3442ff-33cc-5d17-a43b-027b3c239918,105,KERWA PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,f303d95a-239a-58fb-9ed0-fd3af5193154,65,MBEERE SOUTH,059540d9-a5d1-5a7f-82f6-39431f9d3f7c,326,MAVURIA,7752d0f0-b83e-5ccb-96f3-9e4fd9a75460,106,IRIAMURAI PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,f303d95a-239a-58fb-9ed0-fd3af5193154,65,MBEERE SOUTH,059540d9-a5d1-5a7f-82f6-39431f9d3f7c,326,MAVURIA,688d9c2f-7d76-503e-9217-d0ae3257db4e,107,GATURURI PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,f303d95a-239a-58fb-9ed0-fd3af5193154,65,MBEERE SOUTH,059540d9-a5d1-5a7f-82f6-39431f9d3f7c,326,MAVURIA,5dbb7c45-d1ef-5569-976f-d38a149c3bf6,108,KAURARI PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,f303d95a-239a-58fb-9ed0-fd3af5193154,65,MBEERE SOUTH,059540d9-a5d1-5a7f-82f6-39431f9d3f7c,326,MAVURIA,849e75e3-9507-5d7f-8262-9617e09ab991,109,NYANGWA PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,f303d95a-239a-58fb-9ed0-fd3af5193154,65,MBEERE SOUTH,059540d9-a5d1-5a7f-82f6-39431f9d3f7c,326,MAVURIA,a1631dbf-1b79-5210-ba82-a9f4476eaff2,110,GIKONDI PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,f303d95a-239a-58fb-9ed0-fd3af5193154,65,MBEERE SOUTH,059540d9-a5d1-5a7f-82f6-39431f9d3f7c,326,MAVURIA,4f0c8ad4-631f-5820-865e-472ba060f8a6,111,KIRITIRI PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,f303d95a-239a-58fb-9ed0-fd3af5193154,65,MBEERE SOUTH,059540d9-a5d1-5a7f-82f6-39431f9d3f7c,326,MAVURIA,108b1eb4-14fa-516b-aef0-abceb5da8890,112,KAMUTWANJIRU PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,f303d95a-239a-58fb-9ed0-fd3af5193154,65,MBEERE SOUTH,059540d9-a5d1-5a7f-82f6-39431f9d3f7c,326,MAVURIA,09db534f-120c-5688-83cc-b6bcfedc189d,113,KAURACIRI MARKET
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,f303d95a-239a-58fb-9ed0-fd3af5193154,65,MBEERE SOUTH,059540d9-a5d1-5a7f-82f6-39431f9d3f7c,326,MAVURIA,351fb99d-1595-5470-82af-88667109fa4d,114,KAMURUGU PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,f303d95a-239a-58fb-9ed0-fd3af5193154,65,MBEERE SOUTH,059540d9-a5d1-5a7f-82f6-39431f9d3f7c,326,MAVURIA,747a5719-f1e6-5ee3-86f0-78795c1213fc,115,CIORINDAGWA PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,f303d95a-239a-58fb-9ed0-fd3af5193154,65,MBEERE SOUTH,059540d9-a5d1-5a7f-82f6-39431f9d3f7c,326,MAVURIA,f867e49a-e8a4-5b25-92fa-7cddb9e0fa9c,116,KABINGORI SDA PRIMARYSCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,f303d95a-239a-58fb-9ed0-fd3af5193154,65,MBEERE SOUTH,059540d9-a5d1-5a7f-82f6-39431f9d3f7c,326,MAVURIA,f0bfba41-d2ae-53c9-9774-a0a727605e97,117,SEVEN FOLKS PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,f303d95a-239a-58fb-9ed0-fd3af5193154,65,MBEERE SOUTH,059540d9-a5d1-5a7f-82f6-39431f9d3f7c,326,MAVURIA,e890c6f6-1d7e-5ce9-bbd4-bef49a020958,118,RURII PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,f303d95a-239a-58fb-9ed0-fd3af5193154,65,MBEERE SOUTH,059540d9-a5d1-5a7f-82f6-39431f9d3f7c,326,MAVURIA,5d52b64f-60f0-55bf-84ae-1f6b644f4d16,119,KANDUKU PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,f303d95a-239a-58fb-9ed0-fd3af5193154,65,MBEERE SOUTH,059540d9-a5d1-5a7f-82f6-39431f9d3f7c,326,MAVURIA,4d43ae0b-cc7d-5709-b7c7-1835a620c259,120,MURINDI PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,f303d95a-239a-58fb-9ed0-fd3af5193154,65,MBEERE SOUTH,059540d9-a5d1-5a7f-82f6-39431f9d3f7c,326,MAVURIA,d4fbdc42-cd5d-57e3-9149-30040bd28e3d,121,KWAMAKURU MARKET
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,f303d95a-239a-58fb-9ed0-fd3af5193154,65,MBEERE SOUTH,059540d9-a5d1-5a7f-82f6-39431f9d3f7c,326,MAVURIA,365009b4-5aca-5972-a342-60a4230040d0,151,GITUNGATI PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,f303d95a-239a-58fb-9ed0-fd3af5193154,65,MBEERE SOUTH,059540d9-a5d1-5a7f-82f6-39431f9d3f7c,326,MAVURIA,2e752f8a-53f3-5a73-ba29-c8108de8979d,152,KIRITIRI MARKET GROUND
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,f303d95a-239a-58fb-9ed0-fd3af5193154,65,MBEERE SOUTH,059540d9-a5d1-5a7f-82f6-39431f9d3f7c,326,MAVURIA,1c0b5f61-62a4-548b-b13e-218d259e759b,154,SOKO TRADING CENTRE-KITHUNTHIRI
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,f303d95a-239a-58fb-9ed0-fd3af5193154,65,MBEERE SOUTH,3b15a840-2fd3-5a6b-840b-7d49c26a8ff3,327,KIAMBERE,8b8f04b3-cbe5-5a2d-9cc2-0cea00d6be2d,122,KIAMBERE PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,f303d95a-239a-58fb-9ed0-fd3af5193154,65,MBEERE SOUTH,3b15a840-2fd3-5a6b-840b-7d49c26a8ff3,327,KIAMBERE,2883e834-017d-54c8-b44f-eb19bf58402e,123,MARIMARI PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,f303d95a-239a-58fb-9ed0-fd3af5193154,65,MBEERE SOUTH,3b15a840-2fd3-5a6b-840b-7d49c26a8ff3,327,KIAMBERE,65c64c80-da2c-58cd-bf3d-a5b92ebb9de7,124,NTHARAWE PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,f303d95a-239a-58fb-9ed0-fd3af5193154,65,MBEERE SOUTH,3b15a840-2fd3-5a6b-840b-7d49c26a8ff3,327,KIAMBERE,cb7fc247-83be-5449-a311-7015953b34f0,125,NDITHIRI PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,f303d95a-239a-58fb-9ed0-fd3af5193154,65,MBEERE SOUTH,3b15a840-2fd3-5a6b-840b-7d49c26a8ff3,327,KIAMBERE,53ff50f1-aa9b-5fc8-a8b6-367fe94841c9,126,GACHABARI PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,f303d95a-239a-58fb-9ed0-fd3af5193154,65,MBEERE SOUTH,3b15a840-2fd3-5a6b-840b-7d49c26a8ff3,327,KIAMBERE,07590217-bf0e-5793-b236-0e27d0104dc3,127,GWAKARIGU PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,f303d95a-239a-58fb-9ed0-fd3af5193154,65,MBEERE SOUTH,3b15a840-2fd3-5a6b-840b-7d49c26a8ff3,327,KIAMBERE,da25e613-9ab9-5189-aaeb-8e22305778e2,128,MUTUOVARE PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,f303d95a-239a-58fb-9ed0-fd3af5193154,65,MBEERE SOUTH,3b15a840-2fd3-5a6b-840b-7d49c26a8ff3,327,KIAMBERE,cbfbbc4c-a00d-5040-8d4e-1bc1474a96f6,129,KARURA PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,f303d95a-239a-58fb-9ed0-fd3af5193154,65,MBEERE SOUTH,3b15a840-2fd3-5a6b-840b-7d49c26a8ff3,327,KIAMBERE,b67380df-7be8-54cc-969f-2ee2af230280,130,RIACIINA PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,f303d95a-239a-58fb-9ed0-fd3af5193154,65,MBEERE SOUTH,3b15a840-2fd3-5a6b-840b-7d49c26a8ff3,327,KIAMBERE,9152d165-1116-5aef-802b-e40911fb5253,131,NGAMBARI PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,f303d95a-239a-58fb-9ed0-fd3af5193154,65,MBEERE SOUTH,3b15a840-2fd3-5a6b-840b-7d49c26a8ff3,327,KIAMBERE,8ecd84b5-9be9-5fd2-b801-25db24114beb,132,IKOMENIE PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,f303d95a-239a-58fb-9ed0-fd3af5193154,65,MBEERE SOUTH,3b15a840-2fd3-5a6b-840b-7d49c26a8ff3,327,KIAMBERE,4c6d1840-45cf-5a3b-82e9-dcbc4205452a,133,KIRURIRI PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,f303d95a-239a-58fb-9ed0-fd3af5193154,65,MBEERE SOUTH,3b15a840-2fd3-5a6b-840b-7d49c26a8ff3,327,KIAMBERE,eb6ea204-067a-53b6-a645-2daf7d91cc3b,134,KARIGURI PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,f303d95a-239a-58fb-9ed0-fd3af5193154,65,MBEERE SOUTH,3b15a840-2fd3-5a6b-840b-7d49c26a8ff3,327,KIAMBERE,545f15e6-238e-543f-86b2-9ab80ce42778,135,KARIARI PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,f303d95a-239a-58fb-9ed0-fd3af5193154,65,MBEERE SOUTH,3b15a840-2fd3-5a6b-840b-7d49c26a8ff3,327,KIAMBERE,e963bdeb-57ca-546a-81d1-da8ef894b9ae,136,NEW SITE MARKET
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,f303d95a-239a-58fb-9ed0-fd3af5193154,65,MBEERE SOUTH,3b15a840-2fd3-5a6b-840b-7d49c26a8ff3,327,KIAMBERE,c7baa407-d694-5d06-a006-d9fa57c2788f,137,MUTINDWA PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,f303d95a-239a-58fb-9ed0-fd3af5193154,65,MBEERE SOUTH,3b15a840-2fd3-5a6b-840b-7d49c26a8ff3,327,KIAMBERE,780313ff-41cd-547d-83d7-dc5fba02b9d4,138,KANTHENGE PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,f303d95a-239a-58fb-9ed0-fd3af5193154,65,MBEERE SOUTH,3b15a840-2fd3-5a6b-840b-7d49c26a8ff3,327,KIAMBERE,60f0f9af-76d3-5655-8abf-794190481fe1,139,RUTUMBI PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,f303d95a-239a-58fb-9ed0-fd3af5193154,65,MBEERE SOUTH,3b15a840-2fd3-5a6b-840b-7d49c26a8ff3,327,KIAMBERE,d83fabdc-ae2b-59b1-8494-425821e20f85,140,GATETE PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,f303d95a-239a-58fb-9ed0-fd3af5193154,65,MBEERE SOUTH,3b15a840-2fd3-5a6b-840b-7d49c26a8ff3,327,KIAMBERE,7aab6a67-a605-51eb-9769-0e3de1b048c8,141,KIRIA ISACCO PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,f303d95a-239a-58fb-9ed0-fd3af5193154,65,MBEERE SOUTH,3b15a840-2fd3-5a6b-840b-7d49c26a8ff3,327,KIAMBERE,ee059452-b23c-5e58-8a93-eaf07c1ea7ee,142,KINYAGA PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,f303d95a-239a-58fb-9ed0-fd3af5193154,65,MBEERE SOUTH,3b15a840-2fd3-5a6b-840b-7d49c26a8ff3,327,KIAMBERE,8c139c8b-d2b1-5bf2-9f57-1814cdfae366,143,NYAMBORI PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,f303d95a-239a-58fb-9ed0-fd3af5193154,65,MBEERE SOUTH,3b15a840-2fd3-5a6b-840b-7d49c26a8ff3,327,KIAMBERE,88e7094c-77e5-5eed-91b8-c0e82c072969,144,SDA MARIARI PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,f303d95a-239a-58fb-9ed0-fd3af5193154,65,MBEERE SOUTH,3b15a840-2fd3-5a6b-840b-7d49c26a8ff3,327,KIAMBERE,57ee2146-9672-5fa4-9100-a6757db89b4f,155,MUTUOBARE MARKET GROUND
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,80eeb278-e4d4-5716-9f74-9531aa280e41,66,MBEERE NORTH,9bf39e39-0a67-567d-8fa1-3ffa790d8133,328,NTHAWA,ea279658-d900-5b7c-9fee-a7e5e49f1b7a,1,KWA-ANDU-AMBOGO PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,80eeb278-e4d4-5716-9f74-9531aa280e41,66,MBEERE NORTH,9bf39e39-0a67-567d-8fa1-3ffa790d8133,328,NTHAWA,b39461a9-2a61-5aba-8299-25358093ad09,2,MWONDU PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,80eeb278-e4d4-5716-9f74-9531aa280e41,66,MBEERE NORTH,9bf39e39-0a67-567d-8fa1-3ffa790d8133,328,NTHAWA,a72a242d-adf4-5973-b20d-21a63a42d5cf,3,RIANDU PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,80eeb278-e4d4-5716-9f74-9531aa280e41,66,MBEERE NORTH,9bf39e39-0a67-567d-8fa1-3ffa790d8133,328,NTHAWA,eb68fbd2-eb73-5737-b1ff-8dfd21525a5b,4,KIANAMU PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,80eeb278-e4d4-5716-9f74-9531aa280e41,66,MBEERE NORTH,9bf39e39-0a67-567d-8fa1-3ffa790d8133,328,NTHAWA,212298da-8cdc-551e-94a1-202d73ce5bd9,5,KUNE PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,80eeb278-e4d4-5716-9f74-9531aa280e41,66,MBEERE NORTH,9bf39e39-0a67-567d-8fa1-3ffa790d8133,328,NTHAWA,2b810a08-1c0f-5c9f-a432-26e36d2cc126,6,KAMBARU PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,80eeb278-e4d4-5716-9f74-9531aa280e41,66,MBEERE NORTH,9bf39e39-0a67-567d-8fa1-3ffa790d8133,328,NTHAWA,e3926c8b-085d-58a4-a790-2fc1479b595c,7,SIAKAGO PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,80eeb278-e4d4-5716-9f74-9531aa280e41,66,MBEERE NORTH,9bf39e39-0a67-567d-8fa1-3ffa790d8133,328,NTHAWA,1d9f3252-f2ce-52ed-a598-eb90d09e2a1a,8,MATHAI PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,80eeb278-e4d4-5716-9f74-9531aa280e41,66,MBEERE NORTH,9bf39e39-0a67-567d-8fa1-3ffa790d8133,328,NTHAWA,d3f8529c-26e2-57ea-8dc1-299e10597886,9,KAGERI PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,80eeb278-e4d4-5716-9f74-9531aa280e41,66,MBEERE NORTH,9bf39e39-0a67-567d-8fa1-3ffa790d8133,328,NTHAWA,a34ff647-1016-5b61-b41d-639e1f303dab,10,WITWA PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,80eeb278-e4d4-5716-9f74-9531aa280e41,66,MBEERE NORTH,9bf39e39-0a67-567d-8fa1-3ffa790d8133,328,NTHAWA,3ff4368d-6bfa-503c-8e42-900d386c7964,11,MAKUNGURU PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,80eeb278-e4d4-5716-9f74-9531aa280e41,66,MBEERE NORTH,9bf39e39-0a67-567d-8fa1-3ffa790d8133,328,NTHAWA,dd685865-9936-5f39-834b-3e1c419a3a7b,12,GITIBURI PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,80eeb278-e4d4-5716-9f74-9531aa280e41,66,MBEERE NORTH,9bf39e39-0a67-567d-8fa1-3ffa790d8133,328,NTHAWA,a4478160-4413-5fae-b8d6-340ebea45ae2,13,MUNGAU PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,80eeb278-e4d4-5716-9f74-9531aa280e41,66,MBEERE NORTH,9bf39e39-0a67-567d-8fa1-3ffa790d8133,328,NTHAWA,fca54ed3-95a4-5b94-a28a-c39e759f2849,14,MUCHONOKE PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,80eeb278-e4d4-5716-9f74-9531aa280e41,66,MBEERE NORTH,9bf39e39-0a67-567d-8fa1-3ffa790d8133,328,NTHAWA,3b67c623-b48d-50d8-8058-48d0be6c2e04,15,CIANYI PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,80eeb278-e4d4-5716-9f74-9531aa280e41,66,MBEERE NORTH,9bf39e39-0a67-567d-8fa1-3ffa790d8133,328,NTHAWA,72602d7f-4385-5190-9cdc-620430e5eee7,16,KAMUGU PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,80eeb278-e4d4-5716-9f74-9531aa280e41,66,MBEERE NORTH,9bf39e39-0a67-567d-8fa1-3ffa790d8133,328,NTHAWA,228fd551-478d-5131-9b1e-17f2d1bb46d2,17,GIKUYARI PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,80eeb278-e4d4-5716-9f74-9531aa280e41,66,MBEERE NORTH,9bf39e39-0a67-567d-8fa1-3ffa790d8133,328,NTHAWA,5eac0688-841d-5e9b-8bf9-61899401c9a1,18,KAUNGU PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,80eeb278-e4d4-5716-9f74-9531aa280e41,66,MBEERE NORTH,9bf39e39-0a67-567d-8fa1-3ffa790d8133,328,NTHAWA,68d7ceee-d5ae-5227-98e9-953db1c0692e,19,MBINGORI PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,80eeb278-e4d4-5716-9f74-9531aa280e41,66,MBEERE NORTH,9bf39e39-0a67-567d-8fa1-3ffa790d8133,328,NTHAWA,f573a076-00c4-5673-a8ab-e5b58a0b8d9a,20,SIAKAGO MARKET
