35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,03aebd5d-6699-5280-8ce3-6dbb8dd27859,97,OTHAYA,371673ab-7f36-5326-87ef-95d0bd31028f,484,IRIA-INI,be02e1f4-9209-5a89-91ee-a277f25cc4d8,31,GATUYAINI PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,03aebd5d-6699-5280-8ce3-6dbb8dd27859,97,OTHAYA,371673ab-7f36-5326-87ef-95d0bd31028f,484,IRIA-INI,ac0e0366-5982-5e63-ab8f-397ade9c5068,32,GITUNDU PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,03aebd5d-6699-5280-8ce3-6dbb8dd27859,97,OTHAYA,371673ab-7f36-5326-87ef-95d0bd31028f,484,IRIA-INI,c5e6ea27-66b2-59df-a20a-f50eff1ad814,33,OTHAYA BOMA NURSERY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,03aebd5d-6699-5280-8ce3-6dbb8dd27859,97,OTHAYA,371673ab-7f36-5326-87ef-95d0bd31028f,484,IRIA-INI,4636f9cb-1b4a-5a4f-9b19-8463f9f30539,34,MUNAINI PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,03aebd5d-6699-5280-8ce3-6dbb8dd27859,97,OTHAYA,371673ab-7f36-5326-87ef-95d0bd31028f,484,IRIA-INI,68649e61-26cc-50c0-a459-de970aae672b,35,THUNGURI PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,03aebd5d-6699-5280-8ce3-6dbb8dd27859,97,OTHAYA,371673ab-7f36-5326-87ef-95d0bd31028f,484,IRIA-INI,646addd8-5e8c-5a15-bb53-fd2dd07c1fba,36,KIGUMO PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,03aebd5d-6699-5280-8ce3-6dbb8dd27859,97,OTHAYA,371673ab-7f36-5326-87ef-95d0bd31028f,484,IRIA-INI,5a339eed-8f61-508a-a6e3-a8570c29162b,37,IHURIRIO PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,03aebd5d-6699-5280-8ce3-6dbb8dd27859,97,OTHAYA,371673ab-7f36-5326-87ef-95d0bd31028f,484,IRIA-INI,9aa8f245-b9de-5108-943d-c884e3f499f0,38,RURUGUTI PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,03aebd5d-6699-5280-8ce3-6dbb8dd27859,97,OTHAYA,371673ab-7f36-5326-87ef-95d0bd31028f,484,IRIA-INI,96375fbf-74f3-546a-9b01-30038e1081a3,39,KIHURI PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,03aebd5d-6699-5280-8ce3-6dbb8dd27859,97,OTHAYA,371673ab-7f36-5326-87ef-95d0bd31028f,484,IRIA-INI,17924d9a-eefc-5514-8c7c-3701b1edeebb,40,KAIRUTHI PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,03aebd5d-6699-5280-8ce3-6dbb8dd27859,97,OTHAYA,371673ab-7f36-5326-87ef-95d0bd31028f,484,IRIA-INI,a9261a49-9f8a-5928-a1af-7b7e59dd2f4f,41,IRIAINI PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,03aebd5d-6699-5280-8ce3-6dbb8dd27859,97,OTHAYA,371673ab-7f36-5326-87ef-95d0bd31028f,484,IRIA-INI,6d3457d2-bd00-5e9a-8896-91eef13a1f5b,42,KONYU PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,03aebd5d-6699-5280-8ce3-6dbb8dd27859,97,OTHAYA,371673ab-7f36-5326-87ef-95d0bd31028f,484,IRIA-INI,99d54de4-6f12-505f-a750-23af770c2dcc,43,EARLY CHILDHOOD DEVELOPMENT(ECD) CO
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,03aebd5d-6699-5280-8ce3-6dbb8dd27859,97,OTHAYA,371673ab-7f36-5326-87ef-95d0bd31028f,484,IRIA-INI,b76d17ad-3858-511d-a73c-bc779025664e,44,KERERE TEA BUYING CENTRE
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,03aebd5d-6699-5280-8ce3-6dbb8dd27859,97,OTHAYA,371673ab-7f36-5326-87ef-95d0bd31028f,484,IRIA-INI,cbeffb16-428e-573a-b393-1fda96394907,45,MUGAAINI TEA BUYING CENTRE
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,03aebd5d-6699-5280-8ce3-6dbb8dd27859,97,OTHAYA,371673ab-7f36-5326-87ef-95d0bd31028f,484,IRIA-INI,345dcd73-c558-5424-8f88-952a208b6864,46,OTHAYA YOUTH POLYTECHNIC
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,03aebd5d-6699-5280-8ce3-6dbb8dd27859,97,OTHAYA,371673ab-7f36-5326-87ef-95d0bd31028f,484,IRIA-INI,8455c70a-ab91-5a96-b958-4d74cb08ed13,47,GIKURWE PRIMARY.SCHOOL.
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,03aebd5d-6699-5280-8ce3-6dbb8dd27859,97,OTHAYA,371673ab-7f36-5326-87ef-95d0bd31028f,484,IRIA-INI,f41ec4e0-c6a0-5beb-842b-a60b94bba36e,48,WAKIRUKI TEA BUYING CENTRE
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,03aebd5d-6699-5280-8ce3-6dbb8dd27859,97,OTHAYA,371673ab-7f36-5326-87ef-95d0bd31028f,484,IRIA-INI,29402bd8-2341-591d-91d8-ab2931432ae1,49,GATHUMBI PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,03aebd5d-6699-5280-8ce3-6dbb8dd27859,97,OTHAYA,371673ab-7f36-5326-87ef-95d0bd31028f,484,IRIA-INI,6051d6b2-1b1c-593d-9ade-996821a9ba02,50,KIANGIMA TEA BUYING CENTRE
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,03aebd5d-6699-5280-8ce3-6dbb8dd27859,97,OTHAYA,371673ab-7f36-5326-87ef-95d0bd31028f,484,IRIA-INI,5ea49218-2688-5506-9b9e-7172e8a518b5,51,KAGUNDU TEA BUYING CENTRE
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,03aebd5d-6699-5280-8ce3-6dbb8dd27859,97,OTHAYA,371673ab-7f36-5326-87ef-95d0bd31028f,484,IRIA-INI,61b9359b-35c3-533a-89c5-3b630dc9c7b8,52,KIANJWE TEA BUYING CENTRE
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,03aebd5d-6699-5280-8ce3-6dbb8dd27859,97,OTHAYA,371673ab-7f36-5326-87ef-95d0bd31028f,484,IRIA-INI,5e7fa394-1850-522b-9265-48f515935ac8,53,THOKOINI TEA BUYING CENTRE
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,03aebd5d-6699-5280-8ce3-6dbb8dd27859,97,OTHAYA,371673ab-7f36-5326-87ef-95d0bd31028f,484,IRIA-INI,b249e77e-42bf-5444-a96d-edd6d5c1a5f3,54,KABEBERO TEA BUYING CENTRE
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,03aebd5d-6699-5280-8ce3-6dbb8dd27859,97,OTHAYA,371673ab-7f36-5326-87ef-95d0bd31028f,484,IRIA-INI,89c68978-f5d9-5aa4-a4df-37fd32760be7,55,KIHURI SECONDARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,03aebd5d-6699-5280-8ce3-6dbb8dd27859,97,OTHAYA,371673ab-7f36-5326-87ef-95d0bd31028f,484,IRIA-INI,ec48f786-1ee6-5236-af67-81240c8e211e,56,ST.MARIA GORETTI SECONDARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,03aebd5d-6699-5280-8ce3-6dbb8dd27859,97,OTHAYA,371673ab-7f36-5326-87ef-95d0bd31028f,484,IRIA-INI,2db2a460-3cc7-5f79-ad8f-f87c07df5236,57,KAIRUTHI SECONDARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,03aebd5d-6699-5280-8ce3-6dbb8dd27859,97,OTHAYA,371673ab-7f36-5326-87ef-95d0bd31028f,484,IRIA-INI,81d6b420-55f1-5d7d-84bd-d7479a0e0abf,58,IHURIRIO SECONDARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,03aebd5d-6699-5280-8ce3-6dbb8dd27859,97,OTHAYA,b2b52605-c147-58ce-8337-d63141d7f477,485,CHINGA,098cffb5-fe3f-51d1-94bd-b220d4199b08,59,KARUTHI PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,03aebd5d-6699-5280-8ce3-6dbb8dd27859,97,OTHAYA,b2b52605-c147-58ce-8337-d63141d7f477,485,CHINGA,8f807761-5522-5822-8c10-41f156fb183c,60,KIAGUTHU YOUTH POLYTECHNIC
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,03aebd5d-6699-5280-8ce3-6dbb8dd27859,97,OTHAYA,b2b52605-c147-58ce-8337-d63141d7f477,485,CHINGA,a5988960-968e-548b-ac1b-4f583cadf540,61,KAGONGO PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,03aebd5d-6699-5280-8ce3-6dbb8dd27859,97,OTHAYA,b2b52605-c147-58ce-8337-d63141d7f477,485,CHINGA,ced29388-1f0e-569a-98a3-a28c1e9c303a,62,KIAMUYA PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,03aebd5d-6699-5280-8ce3-6dbb8dd27859,97,OTHAYA,b2b52605-c147-58ce-8337-d63141d7f477,485,CHINGA,51141756-c275-5ca0-bb68-046ec9deff4e,63,KIAGUTHU PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,03aebd5d-6699-5280-8ce3-6dbb8dd27859,97,OTHAYA,b2b52605-c147-58ce-8337-d63141d7f477,485,CHINGA,437bcd31-e7e7-52eb-9a17-d643a8922170,64,GATHANJI PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,03aebd5d-6699-5280-8ce3-6dbb8dd27859,97,OTHAYA,b2b52605-c147-58ce-8337-d63141d7f477,485,CHINGA,dad5ef05-b69c-593c-a076-6c802cc69755,65,MUMBUINI PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,03aebd5d-6699-5280-8ce3-6dbb8dd27859,97,OTHAYA,b2b52605-c147-58ce-8337-d63141d7f477,485,CHINGA,c05348a6-9b40-548a-af01-9f36552abe24,66,KIANGUMBA PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,03aebd5d-6699-5280-8ce3-6dbb8dd27859,97,OTHAYA,b2b52605-c147-58ce-8337-d63141d7f477,485,CHINGA,90e678b5-f3ed-59be-ba79-55361d781e5b,67,GICHICHE PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,03aebd5d-6699-5280-8ce3-6dbb8dd27859,97,OTHAYA,b2b52605-c147-58ce-8337-d63141d7f477,485,CHINGA,6b299363-8e06-5858-9cbe-acc6cce87639,68,KARIKO PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,03aebd5d-6699-5280-8ce3-6dbb8dd27859,97,OTHAYA,b2b52605-c147-58ce-8337-d63141d7f477,485,CHINGA,c350fb76-c88d-580f-ad18-d2aaa7c33884,69,KIINU PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,03aebd5d-6699-5280-8ce3-6dbb8dd27859,97,OTHAYA,b2b52605-c147-58ce-8337-d63141d7f477,485,CHINGA,e89b9e37-4981-511a-8ab3-27834c414ad1,70,GIATHAIMU TEA BUYING CENTRE
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,03aebd5d-6699-5280-8ce3-6dbb8dd27859,97,OTHAYA,b2b52605-c147-58ce-8337-d63141d7f477,485,CHINGA,4c18e100-f83a-523d-af88-eb6c217679c8,71,MUIRUNGI PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,03aebd5d-6699-5280-8ce3-6dbb8dd27859,97,OTHAYA,b2b52605-c147-58ce-8337-d63141d7f477,485,CHINGA,04b0a0da-aee0-5788-bebd-557e0d89cde0,72,NGARU PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,03aebd5d-6699-5280-8ce3-6dbb8dd27859,97,OTHAYA,b2b52605-c147-58ce-8337-d63141d7f477,485,CHINGA,2835d862-6326-5549-9df8-959154c90ee7,73,MUCHARAGE PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,03aebd5d-6699-5280-8ce3-6dbb8dd27859,97,OTHAYA,b2b52605-c147-58ce-8337-d63141d7f477,485,CHINGA,9bfdfca0-1720-5bd8-ae6e-de648a62d3a1,74,GICHAMI PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,03aebd5d-6699-5280-8ce3-6dbb8dd27859,97,OTHAYA,b2b52605-c147-58ce-8337-d63141d7f477,485,CHINGA,b3d6a0d5-13f2-58bd-8997-4ce7053ab7c2,75,GITARE TEA BUYING CENTRE
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,03aebd5d-6699-5280-8ce3-6dbb8dd27859,97,OTHAYA,b2b52605-c147-58ce-8337-d63141d7f477,485,CHINGA,ebd9029d-ffd9-5893-88a4-6487f731329b,76,KARUTHI TEA BUYING CENTRE
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,03aebd5d-6699-5280-8ce3-6dbb8dd27859,97,OTHAYA,b2b52605-c147-58ce-8337-d63141d7f477,485,CHINGA,87a6c521-53f5-5210-a0d9-6eb3b021216f,77,KIANGURU TEA BUYING CENTRE
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,03aebd5d-6699-5280-8ce3-6dbb8dd27859,97,OTHAYA,b2b52605-c147-58ce-8337-d63141d7f477,485,CHINGA,97f9c93d-88cd-554c-b7c9-0ea18e2235c8,78,MUIRUNGI TEA BUYING CENTRE
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,03aebd5d-6699-5280-8ce3-6dbb8dd27859,97,OTHAYA,b2b52605-c147-58ce-8337-d63141d7f477,485,CHINGA,a4b4dc3e-e69a-5c61-8a2a-95bf663adeef,79,KARIKO SECONDARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,03aebd5d-6699-5280-8ce3-6dbb8dd27859,97,OTHAYA,b2b52605-c147-58ce-8337-d63141d7f477,485,CHINGA,3360f430-66bc-5943-b85e-cae2b00c520c,80,KAGONGO YOUTH POLYTECHNIC
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,03aebd5d-6699-5280-8ce3-6dbb8dd27859,97,OTHAYA,b2b52605-c147-58ce-8337-d63141d7f477,485,CHINGA,44c29bda-facc-5fd3-a31d-c090e3d65b3a,81,GICHICHE TEA BUYING CENTRE
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,03aebd5d-6699-5280-8ce3-6dbb8dd27859,97,OTHAYA,b2b52605-c147-58ce-8337-d63141d7f477,485,CHINGA,85bdf7da-76c3-5591-8316-9d2c8e4466a8,82,KARIKI TEA BUYING CENTRE
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,03aebd5d-6699-5280-8ce3-6dbb8dd27859,97,OTHAYA,b2b52605-c147-58ce-8337-d63141d7f477,485,CHINGA,90a3e189-0c10-5fa5-a57a-463a895c8e19,83,GATHERA SECONDARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,03aebd5d-6699-5280-8ce3-6dbb8dd27859,97,OTHAYA,b2b52605-c147-58ce-8337-d63141d7f477,485,CHINGA,43dff7ca-4ef1-541c-addc-85c2a46c68e4,84,KIAGA TEA BUYING CENTRE
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,03aebd5d-6699-5280-8ce3-6dbb8dd27859,97,OTHAYA,b2b52605-c147-58ce-8337-d63141d7f477,485,CHINGA,985c5324-5e3b-53ca-8db6-7b9ffb3bfec9,85,MUMBUINI TEA BUYING CENTRE
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,03aebd5d-6699-5280-8ce3-6dbb8dd27859,97,OTHAYA,007ddf28-3bfb-5705-a5e8-5e53c5099699,486,KARIMA,3cf3fea1-874c-5803-9145-17fe16ff7a50,86,KARIMA PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,03aebd5d-6699-5280-8ce3-6dbb8dd27859,97,OTHAYA,007ddf28-3bfb-5705-a5e8-5e53c5099699,486,KARIMA,39a7c77c-ace8-5ef6-9947-8f986ee8c3fc,87,GURA PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,03aebd5d-6699-5280-8ce3-6dbb8dd27859,97,OTHAYA,007ddf28-3bfb-5705-a5e8-5e53c5099699,486,KARIMA,f62e91a0-99b8-52a6-9b5a-4b8ff475155e,88,MUTITU PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,03aebd5d-6699-5280-8ce3-6dbb8dd27859,97,OTHAYA,007ddf28-3bfb-5705-a5e8-5e53c5099699,486,KARIMA,8a5e1c5c-ed34-5c4f-b931-d3869a87462a,89,KIYU PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,03aebd5d-6699-5280-8ce3-6dbb8dd27859,97,OTHAYA,007ddf28-3bfb-5705-a5e8-5e53c5099699,486,KARIMA,ed02bab0-ad81-56ff-af21-04b6e4997a1a,90,KAGUMO PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,03aebd5d-6699-5280-8ce3-6dbb8dd27859,97,OTHAYA,007ddf28-3bfb-5705-a5e8-5e53c5099699,486,KARIMA,69071350-58a0-5be6-b230-29f6c9793cdd,91,KAIRIA PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,03aebd5d-6699-5280-8ce3-6dbb8dd27859,97,OTHAYA,007ddf28-3bfb-5705-a5e8-5e53c5099699,486,KARIMA,b50d8be3-c368-5e18-82fc-5452a3a637f8,92,IRINDI PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,03aebd5d-6699-5280-8ce3-6dbb8dd27859,97,OTHAYA,007ddf28-3bfb-5705-a5e8-5e53c5099699,486,KARIMA,ff1ac951-2067-535c-9e34-610b72e09c7c,93,GATUGI PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,03aebd5d-6699-5280-8ce3-6dbb8dd27859,97,OTHAYA,007ddf28-3bfb-5705-a5e8-5e53c5099699,486,KARIMA,b5c9d133-57d5-5cdb-813a-aec3be22aecc,94,THUTI PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,03aebd5d-6699-5280-8ce3-6dbb8dd27859,97,OTHAYA,007ddf28-3bfb-5705-a5e8-5e53c5099699,486,KARIMA,4eb06ba4-b7a7-551f-b1fc-ea8ad4b30884,95,KIHUGIRU PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,03aebd5d-6699-5280-8ce3-6dbb8dd27859,97,OTHAYA,007ddf28-3bfb-5705-a5e8-5e53c5099699,486,KARIMA,e0ee24d2-19fb-5025-ac57-7aaf10541cc3,96,OTHAYA GIRLS SECONDARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,03aebd5d-6699-5280-8ce3-6dbb8dd27859,97,OTHAYA,007ddf28-3bfb-5705-a5e8-5e53c5099699,486,KARIMA,2dbc89c4-209f-5823-9344-ea52ea1cbae0,97,GATHAMBARA TEA BUYING CENTRE
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,03aebd5d-6699-5280-8ce3-6dbb8dd27859,97,OTHAYA,007ddf28-3bfb-5705-a5e8-5e53c5099699,486,KARIMA,b8745da9-3374-5011-a4c0-3b3df8586999,98,WITIMA PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,03aebd5d-6699-5280-8ce3-6dbb8dd27859,97,OTHAYA,007ddf28-3bfb-5705-a5e8-5e53c5099699,486,KARIMA,da0dba36-2c07-5b5c-b08e-0356e5a02a0d,99,GATUGI SECONDARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,03aebd5d-6699-5280-8ce3-6dbb8dd27859,97,OTHAYA,007ddf28-3bfb-5705-a5e8-5e53c5099699,486,KARIMA,d68798a8-4894-5667-a1a6-8ef4113042ce,100,GITANDARA TEA BUYING CENTRE
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,03aebd5d-6699-5280-8ce3-6dbb8dd27859,97,OTHAYA,007ddf28-3bfb-5705-a5e8-5e53c5099699,486,KARIMA,6682b402-758e-559b-8791-fdcd92261dcb,101,WITIMA HEALTH CENTRE
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,03aebd5d-6699-5280-8ce3-6dbb8dd27859,97,OTHAYA,007ddf28-3bfb-5705-a5e8-5e53c5099699,486,KARIMA,7a69cb27-dcd5-58f2-880a-d88acfb3b1c2,102,KARIMA BOYS HIGH SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,03aebd5d-6699-5280-8ce3-6dbb8dd27859,97,OTHAYA,007ddf28-3bfb-5705-a5e8-5e53c5099699,486,KARIMA,e4e105de-aeb6-5399-b7a8-9e1cee332e7b,103,KARIMA YOUTH POLYTECHNIC
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,03aebd5d-6699-5280-8ce3-6dbb8dd27859,97,OTHAYA,007ddf28-3bfb-5705-a5e8-5e53c5099699,486,KARIMA,c8ebca03-75a1-5e9b-8bab-f995e203b40f,104,IRINDI SECONDARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,e72e7aa2-4971-59ff-aae6-99edca687d37,98,MUKURWEINI,52b159ab-f3da-505b-b9db-297e23c50d34,487,GIKONDI,4b22673d-37c7-5af0-b5d5-9ff51324ea73,1,KARINDI SECONDARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,e72e7aa2-4971-59ff-aae6-99edca687d37,98,MUKURWEINI,52b159ab-f3da-505b-b9db-297e23c50d34,487,GIKONDI,457ff435-c2aa-5d50-a754-eddc85345522,2,NYAKAHUHO PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,e72e7aa2-4971-59ff-aae6-99edca687d37,98,MUKURWEINI,52b159ab-f3da-505b-b9db-297e23c50d34,487,GIKONDI,b3c10ddc-668e-5005-80eb-334c2e6905d6,3,GIKONDI PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,e72e7aa2-4971-59ff-aae6-99edca687d37,98,MUKURWEINI,52b159ab-f3da-505b-b9db-297e23c50d34,487,GIKONDI,4f86c16a-fea3-5b0b-bb50-98fcbd216f12,4,WANG'ERA PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,e72e7aa2-4971-59ff-aae6-99edca687d37,98,MUKURWEINI,52b159ab-f3da-505b-b9db-297e23c50d34,487,GIKONDI,b8879286-62df-5d3b-a4bf-eefba2d4ff0d,5,KAHARO PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,e72e7aa2-4971-59ff-aae6-99edca687d37,98,MUKURWEINI,52b159ab-f3da-505b-b9db-297e23c50d34,487,GIKONDI,4eb7b45e-11b0-519f-941b-37951657fd6c,6,MUTHUTHI-INI PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,e72e7aa2-4971-59ff-aae6-99edca687d37,98,MUKURWEINI,52b159ab-f3da-505b-b9db-297e23c50d34,487,GIKONDI,0dc77f10-9de6-5eea-a093-883758420cbb,7,KIBUTIO PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,e72e7aa2-4971-59ff-aae6-99edca687d37,98,MUKURWEINI,52b159ab-f3da-505b-b9db-297e23c50d34,487,GIKONDI,b14da980-4715-5bf2-8241-7fce6c465dfe,8,KARABA PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,e72e7aa2-4971-59ff-aae6-99edca687d37,98,MUKURWEINI,52b159ab-f3da-505b-b9db-297e23c50d34,487,GIKONDI,53744e9d-c4f5-5865-b56e-fd9e74cdeb65,9,MUTONGA PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,e72e7aa2-4971-59ff-aae6-99edca687d37,98,MUKURWEINI,52b159ab-f3da-505b-b9db-297e23c50d34,487,GIKONDI,0bb32ddf-513f-5fcd-9c7a-b3ab08411b45,10,NGURWE-INI PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,e72e7aa2-4971-59ff-aae6-99edca687d37,98,MUKURWEINI,52b159ab-f3da-505b-b9db-297e23c50d34,487,GIKONDI,b57206d2-7f42-5fda-961e-89646be86038,11,KIIRUNGI PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,e72e7aa2-4971-59ff-aae6-99edca687d37,98,MUKURWEINI,52b159ab-f3da-505b-b9db-297e23c50d34,487,GIKONDI,bfa01318-ad03-5498-8b88-36d2f1517bc5,12,WAHARI PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,e72e7aa2-4971-59ff-aae6-99edca687d37,98,MUKURWEINI,52b159ab-f3da-505b-b9db-297e23c50d34,487,GIKONDI,f5a8cc4b-3588-5d3c-ad37-13cbad8ba7f7,13,GAKIRA PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,e72e7aa2-4971-59ff-aae6-99edca687d37,98,MUKURWEINI,52b159ab-f3da-505b-b9db-297e23c50d34,487,GIKONDI,9b6b3305-15b7-5fe7-b6b8-5492a6a0b885,14,KIAMURATHE PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,e72e7aa2-4971-59ff-aae6-99edca687d37,98,MUKURWEINI,52b159ab-f3da-505b-b9db-297e23c50d34,487,GIKONDI,e3f29c03-5589-5476-9669-ce1f28fcce8c,15,WANGURU PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,e72e7aa2-4971-59ff-aae6-99edca687d37,98,MUKURWEINI,52b159ab-f3da-505b-b9db-297e23c50d34,487,GIKONDI,e6d208f8-7bf1-524b-803d-aa80e6a99d2a,16,MWATI PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,e72e7aa2-4971-59ff-aae6-99edca687d37,98,MUKURWEINI,915f6099-7288-55a4-9b49-c6720a76199d,488,RUGI,b9bdab5c-8bd8-5651-8faf-41873a7ce74f,17,MIHUTI PRIMARY SCHOOL
