f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,1879f04f-4c6b-506a-98a8-812499d8636e,190,AINAMOI,929b5b60-d914-5bfb-99ae-ae4853ff0dd6,948,KIPCHIMCHIM,1b89b38d-4bbd-5a67-be29-72d292c292e5,67,KIPCHIMCHIM PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,1879f04f-4c6b-506a-98a8-812499d8636e,190,AINAMOI,929b5b60-d914-5bfb-99ae-ae4853ff0dd6,948,KIPCHIMCHIM,9ae80a92-a265-5bd8-a464-26371d416e3b,68,SEBETET PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,1879f04f-4c6b-506a-98a8-812499d8636e,190,AINAMOI,929b5b60-d914-5bfb-99ae-ae4853ff0dd6,948,KIPCHIMCHIM,6306fe50-2425-51c3-b50f-c9c2a815392b,69,KAPCHEPTOROR PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,1879f04f-4c6b-506a-98a8-812499d8636e,190,AINAMOI,929b5b60-d914-5bfb-99ae-ae4853ff0dd6,948,KIPCHIMCHIM,ddfec4e7-9f2e-5529-bdb1-fac97a68bc95,70,SAMBU ACADEMY
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,1879f04f-4c6b-506a-98a8-812499d8636e,190,AINAMOI,500af09d-56c8-5e75-ad43-751cf77dee44,949,KAPSAOS,7d67e61a-a0dc-5a04-bd34-585ec4c3c83b,74,MUNICIPAL WATER SUPPLY
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,1879f04f-4c6b-506a-98a8-812499d8636e,190,AINAMOI,500af09d-56c8-5e75-ad43-751cf77dee44,949,KAPSAOS,21781fc5-78d8-52b5-abfe-dbca6c10cd6a,75,CHEPKITACH TEA BUYING CENTRE
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,1879f04f-4c6b-506a-98a8-812499d8636e,190,AINAMOI,500af09d-56c8-5e75-ad43-751cf77dee44,949,KAPSAOS,5b2936f8-1341-5c84-9d75-94aeca38b1bc,76,KAPNG'ETUNY PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,1879f04f-4c6b-506a-98a8-812499d8636e,190,AINAMOI,500af09d-56c8-5e75-ad43-751cf77dee44,949,KAPSAOS,6623b8ce-7d46-5faf-b8fe-2e00a27a62a9,77,CHEPNG'OBOB PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,1879f04f-4c6b-506a-98a8-812499d8636e,190,AINAMOI,500af09d-56c8-5e75-ad43-751cf77dee44,949,KAPSAOS,8fbef12f-8176-5ada-ad46-cc1acef4496c,78,SHEDEL PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,1879f04f-4c6b-506a-98a8-812499d8636e,190,AINAMOI,500af09d-56c8-5e75-ad43-751cf77dee44,949,KAPSAOS,01a2c449-9353-58ca-b9c8-024064ccc80e,79,CHEBIGEN PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,1879f04f-4c6b-506a-98a8-812499d8636e,190,AINAMOI,500af09d-56c8-5e75-ad43-751cf77dee44,949,KAPSAOS,d2144bc2-f43c-568b-ade3-527204bda155,80,TABAITA NURSERY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,1879f04f-4c6b-506a-98a8-812499d8636e,190,AINAMOI,500af09d-56c8-5e75-ad43-751cf77dee44,949,KAPSAOS,7ae076bf-03aa-5463-ac0f-dc94c755576d,81,MASO PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,1879f04f-4c6b-506a-98a8-812499d8636e,190,AINAMOI,500af09d-56c8-5e75-ad43-751cf77dee44,949,KAPSAOS,1a322ba5-610e-5f12-ac4b-51748747ee26,82,KIPSIGORI NURSERY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,1879f04f-4c6b-506a-98a8-812499d8636e,190,AINAMOI,500af09d-56c8-5e75-ad43-751cf77dee44,949,KAPSAOS,f28081aa-8c13-5e16-b053-9bc1194b4fbb,83,KAPKIAM PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,1879f04f-4c6b-506a-98a8-812499d8636e,190,AINAMOI,500af09d-56c8-5e75-ad43-751cf77dee44,949,KAPSAOS,fda470ae-3203-5eba-ad81-855e8d09c905,84,MURERET PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,1879f04f-4c6b-506a-98a8-812499d8636e,190,AINAMOI,500af09d-56c8-5e75-ad43-751cf77dee44,949,KAPSAOS,002e4725-8b02-5b65-9de0-cb9cf09dcfc7,85,OTUI PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,1879f04f-4c6b-506a-98a8-812499d8636e,190,AINAMOI,500af09d-56c8-5e75-ad43-751cf77dee44,949,KAPSAOS,8db4e542-cd49-52c5-ab19-cfe629ff39ac,86,TABET PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,1879f04f-4c6b-506a-98a8-812499d8636e,190,AINAMOI,500af09d-56c8-5e75-ad43-751cf77dee44,949,KAPSAOS,68d0b03c-3c7b-530e-8cb2-fc0c5cd04f99,87,MANYOROR PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,1879f04f-4c6b-506a-98a8-812499d8636e,190,AINAMOI,500af09d-56c8-5e75-ad43-751cf77dee44,949,KAPSAOS,50ecb115-5d76-5e70-900f-165bb8671f94,88,BUCHENGE PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,1879f04f-4c6b-506a-98a8-812499d8636e,190,AINAMOI,500af09d-56c8-5e75-ad43-751cf77dee44,949,KAPSAOS,4876344d-880d-5281-9845-53acd477f836,89,AINAPSOSIOT PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,1879f04f-4c6b-506a-98a8-812499d8636e,190,AINAMOI,500af09d-56c8-5e75-ad43-751cf77dee44,949,KAPSAOS,0f26ec4e-2f34-57d4-91fa-aa462f6184d1,90,TABAIN PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,1879f04f-4c6b-506a-98a8-812499d8636e,190,AINAMOI,500af09d-56c8-5e75-ad43-751cf77dee44,949,KAPSAOS,135190b3-bac2-5aa2-831c-2c15fb3dece3,91,KABOLOIN PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,1879f04f-4c6b-506a-98a8-812499d8636e,190,AINAMOI,500af09d-56c8-5e75-ad43-751cf77dee44,949,KAPSAOS,cde8e2f7-06e9-5995-8c43-4e20727f9ba9,92,BINYINY PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,1879f04f-4c6b-506a-98a8-812499d8636e,190,AINAMOI,500af09d-56c8-5e75-ad43-751cf77dee44,949,KAPSAOS,4b5184f7-ae90-5a62-b1e1-8a6dcd9ad164,96,KONDAMET-TUL PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,1879f04f-4c6b-506a-98a8-812499d8636e,190,AINAMOI,500af09d-56c8-5e75-ad43-751cf77dee44,949,KAPSAOS,df7f4fb4-1d19-58f0-ac6f-e972a9c99571,97,KOIBEIYOT PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,1879f04f-4c6b-506a-98a8-812499d8636e,190,AINAMOI,500af09d-56c8-5e75-ad43-751cf77dee44,949,KAPSAOS,2fd1ee40-aeff-5029-bc4d-1cd3a1150e8f,98,CHEMAGALDIT PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,1879f04f-4c6b-506a-98a8-812499d8636e,190,AINAMOI,500af09d-56c8-5e75-ad43-751cf77dee44,949,KAPSAOS,6d2c9d7e-7e85-58d5-99e7-3509836c39c7,99,KOIGARON PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,612aaa0e-d676-5fa9-98ac-3a8f8d8b9fb6,191,BURETI,89ab8c22-4c33-5312-8a93-8d6b2b8f68b5,950,KISIARA,77e6d1e6-7494-585d-8610-c485ce38cfc5,1,MABASI PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,612aaa0e-d676-5fa9-98ac-3a8f8d8b9fb6,191,BURETI,89ab8c22-4c33-5312-8a93-8d6b2b8f68b5,950,KISIARA,c5f54f1e-5ec9-5db8-bbe1-ed33b61e848d,2,RORET GIRLS SECONDARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,612aaa0e-d676-5fa9-98ac-3a8f8d8b9fb6,191,BURETI,89ab8c22-4c33-5312-8a93-8d6b2b8f68b5,950,KISIARA,e0d8df8a-844c-5ba5-bbc9-b61f5643d5ca,3,RERESIK PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,612aaa0e-d676-5fa9-98ac-3a8f8d8b9fb6,191,BURETI,89ab8c22-4c33-5312-8a93-8d6b2b8f68b5,950,KISIARA,c8dfcc88-c644-5087-8048-4db6c9d110be,4,RORET PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,612aaa0e-d676-5fa9-98ac-3a8f8d8b9fb6,191,BURETI,89ab8c22-4c33-5312-8a93-8d6b2b8f68b5,950,KISIARA,6cf51705-8f90-5c82-88f6-f557d6550618,5,KAPCHELACH PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,612aaa0e-d676-5fa9-98ac-3a8f8d8b9fb6,191,BURETI,89ab8c22-4c33-5312-8a93-8d6b2b8f68b5,950,KISIARA,d3dec663-825f-5b6b-8f02-37d58d85914c,6,TULWET PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,612aaa0e-d676-5fa9-98ac-3a8f8d8b9fb6,191,BURETI,89ab8c22-4c33-5312-8a93-8d6b2b8f68b5,950,KISIARA,2fcfc96f-0573-503a-b9e9-b110cc4bda19,7,CHARERA PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,612aaa0e-d676-5fa9-98ac-3a8f8d8b9fb6,191,BURETI,89ab8c22-4c33-5312-8a93-8d6b2b8f68b5,950,KISIARA,88cf1a5d-aa1c-5bc8-866c-96a81651cffd,8,MONORU PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,612aaa0e-d676-5fa9-98ac-3a8f8d8b9fb6,191,BURETI,89ab8c22-4c33-5312-8a93-8d6b2b8f68b5,950,KISIARA,adda304a-2b1f-56a6-9294-777e14452a82,9,KEREGUT TEA BUYING CENTRE
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,612aaa0e-d676-5fa9-98ac-3a8f8d8b9fb6,191,BURETI,89ab8c22-4c33-5312-8a93-8d6b2b8f68b5,950,KISIARA,cfeacef4-340d-5393-9d7f-027b1cd0c30a,10,MOSORE PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,612aaa0e-d676-5fa9-98ac-3a8f8d8b9fb6,191,BURETI,89ab8c22-4c33-5312-8a93-8d6b2b8f68b5,950,KISIARA,4904cdb7-35c9-5f6e-9f97-532459727098,11,CHAMAMANYIK PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,612aaa0e-d676-5fa9-98ac-3a8f8d8b9fb6,191,BURETI,89ab8c22-4c33-5312-8a93-8d6b2b8f68b5,950,KISIARA,fb515a5e-ab57-5448-bf75-f45c7c2b5c14,12,KOITUK PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,612aaa0e-d676-5fa9-98ac-3a8f8d8b9fb6,191,BURETI,89ab8c22-4c33-5312-8a93-8d6b2b8f68b5,950,KISIARA,27d68356-cf7a-57f2-8cfa-2385fec88e60,13,SACH ANG'WAN TEA BUYING CENTRE
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,612aaa0e-d676-5fa9-98ac-3a8f8d8b9fb6,191,BURETI,89ab8c22-4c33-5312-8a93-8d6b2b8f68b5,950,KISIARA,eda5b96e-57e6-577d-8b18-9da76dda9831,14,KONDAMET TEA BUYING CENTRE
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,612aaa0e-d676-5fa9-98ac-3a8f8d8b9fb6,191,BURETI,89ab8c22-4c33-5312-8a93-8d6b2b8f68b5,950,KISIARA,57b23bd5-4391-52fa-b464-2bcf8ad0df0e,15,NG'AINET PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,612aaa0e-d676-5fa9-98ac-3a8f8d8b9fb6,191,BURETI,89ab8c22-4c33-5312-8a93-8d6b2b8f68b5,950,KISIARA,341b7379-bd0b-5485-84ba-504475e4a80e,131,KETIN KOI TEA BUYING CENTRE
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,612aaa0e-d676-5fa9-98ac-3a8f8d8b9fb6,191,BURETI,89ab8c22-4c33-5312-8a93-8d6b2b8f68b5,950,KISIARA,315a5eca-f8b5-5117-8327-ca3bd30d053e,132,KIMUGUL TEA BUYING CENTRE
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,612aaa0e-d676-5fa9-98ac-3a8f8d8b9fb6,191,BURETI,bc211dbf-8069-5a67-adac-f4a9dc7eed02,951,TEBESONIK,3b1b9a3d-5a50-5364-af85-20fa325dfef2,16,KIPSOMOI PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,612aaa0e-d676-5fa9-98ac-3a8f8d8b9fb6,191,BURETI,bc211dbf-8069-5a67-adac-f4a9dc7eed02,951,TEBESONIK,e09c2ca6-c5f2-5b37-9f87-e05b128043c1,17,NG'OINA PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,612aaa0e-d676-5fa9-98ac-3a8f8d8b9fb6,191,BURETI,bc211dbf-8069-5a67-adac-f4a9dc7eed02,951,TEBESONIK,5c5b2d3f-f605-5338-a225-de984768a764,18,KELUNET PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,612aaa0e-d676-5fa9-98ac-3a8f8d8b9fb6,191,BURETI,bc211dbf-8069-5a67-adac-f4a9dc7eed02,951,TEBESONIK,fbc1fb2c-ac9f-5289-b015-812f3f82072b,19,KIBARAA PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,612aaa0e-d676-5fa9-98ac-3a8f8d8b9fb6,191,BURETI,bc211dbf-8069-5a67-adac-f4a9dc7eed02,951,TEBESONIK,c8070112-0e70-59b2-8bc0-9943ef782afb,20,KIBUGAT PRIMARY SHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,612aaa0e-d676-5fa9-98ac-3a8f8d8b9fb6,191,BURETI,bc211dbf-8069-5a67-adac-f4a9dc7eed02,951,TEBESONIK,8a17671d-f8e7-5a58-b5c3-708b3d72be5e,21,KAPKISIARA PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,612aaa0e-d676-5fa9-98ac-3a8f8d8b9fb6,191,BURETI,bc211dbf-8069-5a67-adac-f4a9dc7eed02,951,TEBESONIK,87fce5a9-346e-5b29-a422-8d4ef9479255,22,CHEBOROR TEA BUYING CENTRE
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,612aaa0e-d676-5fa9-98ac-3a8f8d8b9fb6,191,BURETI,bc211dbf-8069-5a67-adac-f4a9dc7eed02,951,TEBESONIK,884c2b1e-ea6c-53dc-b418-4a531cc9462a,23,TEBESONIK PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,612aaa0e-d676-5fa9-98ac-3a8f8d8b9fb6,191,BURETI,bc211dbf-8069-5a67-adac-f4a9dc7eed02,951,TEBESONIK,38481882-12b8-5dcd-8321-026681bad599,24,KABUSIENDUK PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,612aaa0e-d676-5fa9-98ac-3a8f8d8b9fb6,191,BURETI,bc211dbf-8069-5a67-adac-f4a9dc7eed02,951,TEBESONIK,0470d25e-0608-5aaf-997a-0746c86a316b,25,SIONGI PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,612aaa0e-d676-5fa9-98ac-3a8f8d8b9fb6,191,BURETI,bc211dbf-8069-5a67-adac-f4a9dc7eed02,951,TEBESONIK,a1625b94-3180-5268-a0b2-49caf4f6bb33,26,KABOEITO PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,612aaa0e-d676-5fa9-98ac-3a8f8d8b9fb6,191,BURETI,bc211dbf-8069-5a67-adac-f4a9dc7eed02,951,TEBESONIK,d9b77d06-0a1e-52d7-a9f7-5986e4c90959,27,KIPTOBON PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,612aaa0e-d676-5fa9-98ac-3a8f8d8b9fb6,191,BURETI,bc211dbf-8069-5a67-adac-f4a9dc7eed02,951,TEBESONIK,31c00d52-4973-55b5-93a7-4ebd255c986e,28,KIBOLGONG PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,612aaa0e-d676-5fa9-98ac-3a8f8d8b9fb6,191,BURETI,bc211dbf-8069-5a67-adac-f4a9dc7eed02,951,TEBESONIK,49ba075f-d0d1-5e74-aa39-caa60e1f94ea,29,LITIIK PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,612aaa0e-d676-5fa9-98ac-3a8f8d8b9fb6,191,BURETI,bc211dbf-8069-5a67-adac-f4a9dc7eed02,951,TEBESONIK,d5173592-44c1-53f5-9111-560905babaae,30,WOCHI ESTATE
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,612aaa0e-d676-5fa9-98ac-3a8f8d8b9fb6,191,BURETI,bc211dbf-8069-5a67-adac-f4a9dc7eed02,951,TEBESONIK,39931111-7135-5ab2-a922-3878371930bb,31,TEMBWO TEA BUYING CENTRE
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,612aaa0e-d676-5fa9-98ac-3a8f8d8b9fb6,191,BURETI,bc211dbf-8069-5a67-adac-f4a9dc7eed02,951,TEBESONIK,588d780f-a1d2-5714-88fc-94510b2d4596,32,CHESAMISIET PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,612aaa0e-d676-5fa9-98ac-3a8f8d8b9fb6,191,BURETI,bc211dbf-8069-5a67-adac-f4a9dc7eed02,951,TEBESONIK,8018fa98-e941-59fd-9f43-ee9e9c23cfa0,33,SIRITIET PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,612aaa0e-d676-5fa9-98ac-3a8f8d8b9fb6,191,BURETI,bc211dbf-8069-5a67-adac-f4a9dc7eed02,951,TEBESONIK,60c99047-2f57-5a45-ae0a-1377538e7e2b,34,SIONGI TEA BUYING CENTRE
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,612aaa0e-d676-5fa9-98ac-3a8f8d8b9fb6,191,BURETI,bc211dbf-8069-5a67-adac-f4a9dc7eed02,951,TEBESONIK,89417f79-3418-507b-b1aa-f3e1347c7e5e,133,KOIYET TEA BUYING CENTRE
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,612aaa0e-d676-5fa9-98ac-3a8f8d8b9fb6,191,BURETI,bc211dbf-8069-5a67-adac-f4a9dc7eed02,951,TEBESONIK,2ad4918a-35e4-5f56-a570-b9aed9f4f1db,134,CHEMOBEI TEA BUYING CENTRE
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,612aaa0e-d676-5fa9-98ac-3a8f8d8b9fb6,191,BURETI,bc211dbf-8069-5a67-adac-f4a9dc7eed02,951,TEBESONIK,d3fb8f5b-9726-5c8a-988c-c0752d78a02d,135,NYAMANGA TEA BUYING CENTRE
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,612aaa0e-d676-5fa9-98ac-3a8f8d8b9fb6,191,BURETI,bc211dbf-8069-5a67-adac-f4a9dc7eed02,951,TEBESONIK,c6343530-b7ba-5966-b448-07efaa7950dd,136,KONGASIS TEA BUYING CENTRE
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,612aaa0e-d676-5fa9-98ac-3a8f8d8b9fb6,191,BURETI,bc211dbf-8069-5a67-adac-f4a9dc7eed02,951,TEBESONIK,7a0b410c-ef58-54fe-ab59-a4636901aeeb,137,KAPTEBENGWO TEA BUYING CENTRE
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,612aaa0e-d676-5fa9-98ac-3a8f8d8b9fb6,191,BURETI,bc211dbf-8069-5a67-adac-f4a9dc7eed02,951,TEBESONIK,a81a43bc-02f5-5014-992f-070e697b9d46,138,CHEPTAGUM TEA BUYING CENTRE
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,612aaa0e-d676-5fa9-98ac-3a8f8d8b9fb6,191,BURETI,b0fdec9c-a68f-5227-99da-93f8637bc090,952,CHEBOIN,d965f097-97a9-57b1-9c41-60d989d09a53,35,TIROTO PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,612aaa0e-d676-5fa9-98ac-3a8f8d8b9fb6,191,BURETI,b0fdec9c-a68f-5227-99da-93f8637bc090,952,CHEBOIN,49490eda-e711-5696-b0d2-e56882a0a59e,36,TEPKUTWET PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,612aaa0e-d676-5fa9-98ac-3a8f8d8b9fb6,191,BURETI,b0fdec9c-a68f-5227-99da-93f8637bc090,952,CHEBOIN,7497b726-4cd7-5b3c-86a3-3a82d2ce826b,37,CHEPTENDENIET PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,612aaa0e-d676-5fa9-98ac-3a8f8d8b9fb6,191,BURETI,b0fdec9c-a68f-5227-99da-93f8637bc090,952,CHEBOIN,d0e696a8-05b9-5465-aff2-20a45c10c8ba,38,NG'ORORGA PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,612aaa0e-d676-5fa9-98ac-3a8f8d8b9fb6,191,BURETI,b0fdec9c-a68f-5227-99da-93f8637bc090,952,CHEBOIN,2648be23-6104-5f44-a266-8103c9df3202,39,KABORUS PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,612aaa0e-d676-5fa9-98ac-3a8f8d8b9fb6,191,BURETI,b0fdec9c-a68f-5227-99da-93f8637bc090,952,CHEBOIN,e1e5d231-cb39-5719-9ffa-673e15defd89,40,CHEBORGEI PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,612aaa0e-d676-5fa9-98ac-3a8f8d8b9fb6,191,BURETI,b0fdec9c-a68f-5227-99da-93f8637bc090,952,CHEBOIN,63b4a11a-c50d-5ca2-ba0c-a8bd5f13dd95,41,KORONGO PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,612aaa0e-d676-5fa9-98ac-3a8f8d8b9fb6,191,BURETI,b0fdec9c-a68f-5227-99da-93f8637bc090,952,CHEBOIN,0fce72c3-6b81-53f0-81fb-9b2c3e36020d,42,KIPTEWIT PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,612aaa0e-d676-5fa9-98ac-3a8f8d8b9fb6,191,BURETI,b0fdec9c-a68f-5227-99da-93f8637bc090,952,CHEBOIN,c2c83b3a-c626-5044-8a8f-4ce61877478c,43,KAPTELE PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,612aaa0e-d676-5fa9-98ac-3a8f8d8b9fb6,191,BURETI,b0fdec9c-a68f-5227-99da-93f8637bc090,952,CHEBOIN,b9180e90-8f57-5b38-adaf-fc2e00315c46,44,KAPSOGUT PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,612aaa0e-d676-5fa9-98ac-3a8f8d8b9fb6,191,BURETI,b0fdec9c-a68f-5227-99da-93f8637bc090,952,CHEBOIN,3100ec5d-4d5e-533f-993f-54ccd7b06acb,45,KIPTUIGO TEA BUYING CENTRE
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,612aaa0e-d676-5fa9-98ac-3a8f8d8b9fb6,191,BURETI,b0fdec9c-a68f-5227-99da-93f8637bc090,952,CHEBOIN,ef2019ae-0f0e-505d-a1f1-f43d961865ae,46,KAITAMAT TEA BUYING CENTRE
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,612aaa0e-d676-5fa9-98ac-3a8f8d8b9fb6,191,BURETI,b0fdec9c-a68f-5227-99da-93f8637bc090,952,CHEBOIN,d35f794a-bb3a-5a44-bf57-d7569e17714b,47,CHEBORGEI TEA BUYING CENTRE
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,612aaa0e-d676-5fa9-98ac-3a8f8d8b9fb6,191,BURETI,b0fdec9c-a68f-5227-99da-93f8637bc090,952,CHEBOIN,7feea368-41be-5844-8b1b-0bd0d4996721,48,BANDA MPYA TEA BUYING CENTRE
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,612aaa0e-d676-5fa9-98ac-3a8f8d8b9fb6,191,BURETI,b0fdec9c-a68f-5227-99da-93f8637bc090,952,CHEBOIN,8af33ea2-7284-5086-8743-57cf161c09d2,49,KABISAGA TEA BUYING CENTRE
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,612aaa0e-d676-5fa9-98ac-3a8f8d8b9fb6,191,BURETI,b0fdec9c-a68f-5227-99da-93f8637bc090,952,CHEBOIN,fd553e11-19dd-5bcf-9a3d-83f3ab3fd564,50,CHEPKULGONG PRIMARY SCHOOL
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,612aaa0e-d676-5fa9-98ac-3a8f8d8b9fb6,191,BURETI,b0fdec9c-a68f-5227-99da-93f8637bc090,952,CHEBOIN,ff4af1aa-e27c-5892-a797-c0233bd08dd1,51,RIRIAT TEA BUYING CENTRE
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,612aaa0e-d676-5fa9-98ac-3a8f8d8b9fb6,191,BURETI,b0fdec9c-a68f-5227-99da-93f8637bc090,952,CHEBOIN,ba9ebfa2-ef19-5db2-b90f-02cacb8ad243,52,ATEBWO TEA BUYING CENTRE
f468d924-d23b-56c2-b90f-3d1cf4b45337,35,KERICHO,612aaa0e-d676-5fa9-98ac-3a8f8d8b9fb6,191,BURETI,b0fdec9c-a68f-5227-99da-93f8637bc090,952,CHEBOIN,b1272dc4-3e1c-50ae-8f46-45a2a00b3a4b,53,KIMWOGIT TEA BUYING CENTRE
