f413ea13-fcd9-5b44-9d22-1fa1f7b063a5,34,KAJIADO,04889b2d-ee1a-5d5c-81b9-c91fea080800,186,KAJIADO WEST,f51f729e-cb48-5bdf-a849-02287cb7f650,927,ILOODOKILANI,417bd0f0-c718-5930-9f9d-5a0d0fb19ea5,39,TIKOISHI NUR
f413ea13-fcd9-5b44-9d22-1fa1f7b063a5,34,KAJIADO,04889b2d-ee1a-5d5c-81b9-c91fea080800,186,KAJIADO WEST,f51f729e-cb48-5bdf-a849-02287cb7f650,927,ILOODOKILANI,ebc3bdf7-a807-5b63-b630-431ef33b6d29,40,ILOSHON NUR
f413ea13-fcd9-5b44-9d22-1fa1f7b063a5,34,KAJIADO,04889b2d-ee1a-5d5c-81b9-c91fea080800,186,KAJIADO WEST,f51f729e-cb48-5bdf-a849-02287cb7f650,927,ILOODOKILANI,d6c15bf9-b54b-57d9-86fa-47520d4903fc,41,INAUDOT PRI
f413ea13-fcd9-5b44-9d22-1fa1f7b063a5,34,KAJIADO,04889b2d-ee1a-5d5c-81b9-c91fea080800,186,KAJIADO WEST,f51f729e-cb48-5bdf-a849-02287cb7f650,927,ILOODOKILANI,8957728a-3c71-5cc8-8933-fa5a89de5c38,42,ILTANKII NUR
f413ea13-fcd9-5b44-9d22-1fa1f7b063a5,34,KAJIADO,04889b2d-ee1a-5d5c-81b9-c91fea080800,186,KAJIADO WEST,f51f729e-cb48-5bdf-a849-02287cb7f650,927,ILOODOKILANI,9425dd93-c81b-5940-9f8f-54d570499724,43,MILE 46 HALL
f413ea13-fcd9-5b44-9d22-1fa1f7b063a5,34,KAJIADO,04889b2d-ee1a-5d5c-81b9-c91fea080800,186,KAJIADO WEST,f51f729e-cb48-5bdf-a849-02287cb7f650,927,ILOODOKILANI,ed13da76-13ef-5a8d-b3ac-92b90ea308fe,44,NTOROSI NUR
f413ea13-fcd9-5b44-9d22-1fa1f7b063a5,34,KAJIADO,04889b2d-ee1a-5d5c-81b9-c91fea080800,186,KAJIADO WEST,f51f729e-cb48-5bdf-a849-02287cb7f650,927,ILOODOKILANI,79096f63-8d20-53ad-b964-07043228d064,45,ISINYA OO MELOOK NUR
f413ea13-fcd9-5b44-9d22-1fa1f7b063a5,34,KAJIADO,04889b2d-ee1a-5d5c-81b9-c91fea080800,186,KAJIADO WEST,f51f729e-cb48-5bdf-a849-02287cb7f650,927,ILOODOKILANI,52bcfce1-8b92-5e9a-895d-815934236fe1,46,TOROSEI PRI
f413ea13-fcd9-5b44-9d22-1fa1f7b063a5,34,KAJIADO,04889b2d-ee1a-5d5c-81b9-c91fea080800,186,KAJIADO WEST,f51f729e-cb48-5bdf-a849-02287cb7f650,927,ILOODOKILANI,8cb3721b-51f8-5eda-866b-db2d8d545137,47,EMORKEYA PRI
f413ea13-fcd9-5b44-9d22-1fa1f7b063a5,34,KAJIADO,04889b2d-ee1a-5d5c-81b9-c91fea080800,186,KAJIADO WEST,f51f729e-cb48-5bdf-a849-02287cb7f650,927,ILOODOKILANI,5fa17d29-a02f-5ff0-b409-86bf9c98d62d,48,INDEPEN NUR
f413ea13-fcd9-5b44-9d22-1fa1f7b063a5,34,KAJIADO,04889b2d-ee1a-5d5c-81b9-c91fea080800,186,KAJIADO WEST,f51f729e-cb48-5bdf-a849-02287cb7f650,927,ILOODOKILANI,b81a756c-3c79-5bb0-8ec2-149d5c35ec8b,49,ENTASHATA NUR
f413ea13-fcd9-5b44-9d22-1fa1f7b063a5,34,KAJIADO,04889b2d-ee1a-5d5c-81b9-c91fea080800,186,KAJIADO WEST,f51f729e-cb48-5bdf-a849-02287cb7f650,927,ILOODOKILANI,df6aa992-622c-5740-bedf-721e4768c09b,114,NKAMA PRIMARY SCHOOL
f413ea13-fcd9-5b44-9d22-1fa1f7b063a5,34,KAJIADO,04889b2d-ee1a-5d5c-81b9-c91fea080800,186,KAJIADO WEST,f51f729e-cb48-5bdf-a849-02287cb7f650,927,ILOODOKILANI,3092e1d7-80b0-5912-8312-96723b1dc328,115,ENTEPESI PRIMARY SCHOOL
f413ea13-fcd9-5b44-9d22-1fa1f7b063a5,34,KAJIADO,04889b2d-ee1a-5d5c-81b9-c91fea080800,186,KAJIADO WEST,1fd68f03-ea25-5110-a7c6-cebe784ba63b,928,MAGADI,3cd4ebf2-7973-5383-bec0-51887d4fbf15,51,ILPARAKUO PRI
f413ea13-fcd9-5b44-9d22-1fa1f7b063a5,34,KAJIADO,04889b2d-ee1a-5d5c-81b9-c91fea080800,186,KAJIADO WEST,1fd68f03-ea25-5110-a7c6-cebe784ba63b,928,MAGADI,19d0fd04-77a9-5fce-a2a5-86bd68807137,52,ILUANAT NUR
f413ea13-fcd9-5b44-9d22-1fa1f7b063a5,34,KAJIADO,04889b2d-ee1a-5d5c-81b9-c91fea080800,186,KAJIADO WEST,1fd68f03-ea25-5110-a7c6-cebe784ba63b,928,MAGADI,31edbb37-ac8c-584f-9e80-9276b81b0ebe,53,MAGADI PRI
f413ea13-fcd9-5b44-9d22-1fa1f7b063a5,34,KAJIADO,04889b2d-ee1a-5d5c-81b9-c91fea080800,186,KAJIADO WEST,1fd68f03-ea25-5110-a7c6-cebe784ba63b,928,MAGADI,7147904c-6ef0-5f4c-92fe-a12956464fb1,54,MAGADI JUNIOR
f413ea13-fcd9-5b44-9d22-1fa1f7b063a5,34,KAJIADO,04889b2d-ee1a-5d5c-81b9-c91fea080800,186,KAJIADO WEST,1fd68f03-ea25-5110-a7c6-cebe784ba63b,928,MAGADI,070036b1-555a-579d-b888-fb0120deb9c9,55,MURANDAWUA PRI
f413ea13-fcd9-5b44-9d22-1fa1f7b063a5,34,KAJIADO,04889b2d-ee1a-5d5c-81b9-c91fea080800,186,KAJIADO WEST,1fd68f03-ea25-5110-a7c6-cebe784ba63b,928,MAGADI,b3958e88-191f-5368-9cf0-33f2c35d21d0,56,NAIKISHOMI NUR
f413ea13-fcd9-5b44-9d22-1fa1f7b063a5,34,KAJIADO,04889b2d-ee1a-5d5c-81b9-c91fea080800,186,KAJIADO WEST,1fd68f03-ea25-5110-a7c6-cebe784ba63b,928,MAGADI,35539c1a-ba33-5d24-9405-c6ceefc60356,57,EDOINYO-OOLASHO PRI
f413ea13-fcd9-5b44-9d22-1fa1f7b063a5,34,KAJIADO,04889b2d-ee1a-5d5c-81b9-c91fea080800,186,KAJIADO WEST,1fd68f03-ea25-5110-a7c6-cebe784ba63b,928,MAGADI,3b3619e9-9e28-503f-aa50-6c41d3e82e66,58,ENTAAMO NUR
f413ea13-fcd9-5b44-9d22-1fa1f7b063a5,34,KAJIADO,04889b2d-ee1a-5d5c-81b9-c91fea080800,186,KAJIADO WEST,1fd68f03-ea25-5110-a7c6-cebe784ba63b,928,MAGADI,b9c7577f-8894-548b-ab93-934709195e84,59,LENKOBEI NUR
f413ea13-fcd9-5b44-9d22-1fa1f7b063a5,34,KAJIADO,04889b2d-ee1a-5d5c-81b9-c91fea080800,186,KAJIADO WEST,1fd68f03-ea25-5110-a7c6-cebe784ba63b,928,MAGADI,9af67001-9a77-5af2-acd2-9589e9b44f65,60,OLOIKA PRI
f413ea13-fcd9-5b44-9d22-1fa1f7b063a5,34,KAJIADO,04889b2d-ee1a-5d5c-81b9-c91fea080800,186,KAJIADO WEST,1fd68f03-ea25-5110-a7c6-cebe784ba63b,928,MAGADI,016475c9-37da-5f62-92d5-163007e93e32,61,PAKASE PRI
f413ea13-fcd9-5b44-9d22-1fa1f7b063a5,34,KAJIADO,04889b2d-ee1a-5d5c-81b9-c91fea080800,186,KAJIADO WEST,1fd68f03-ea25-5110-a7c6-cebe784ba63b,928,MAGADI,d0e0f609-3676-57c9-a76d-af1798801d17,62,SHOMPOLE PRI
f413ea13-fcd9-5b44-9d22-1fa1f7b063a5,34,KAJIADO,04889b2d-ee1a-5d5c-81b9-c91fea080800,186,KAJIADO WEST,1fd68f03-ea25-5110-a7c6-cebe784ba63b,928,MAGADI,6bfeddf0-f110-5964-8352-146b92d3f728,63,ILANKERUANI NUR
f413ea13-fcd9-5b44-9d22-1fa1f7b063a5,34,KAJIADO,04889b2d-ee1a-5d5c-81b9-c91fea080800,186,KAJIADO WEST,1fd68f03-ea25-5110-a7c6-cebe784ba63b,928,MAGADI,d3ef83fa-511d-5dda-9feb-1866c57e87ee,64,KISIDAI NUR-NEW
f413ea13-fcd9-5b44-9d22-1fa1f7b063a5,34,KAJIADO,04889b2d-ee1a-5d5c-81b9-c91fea080800,186,KAJIADO WEST,1fd68f03-ea25-5110-a7c6-cebe784ba63b,928,MAGADI,7e974e16-160a-511c-893e-259c7fc32ab3,65,OLDOINYO-ONYOKIE PRI
f413ea13-fcd9-5b44-9d22-1fa1f7b063a5,34,KAJIADO,04889b2d-ee1a-5d5c-81b9-c91fea080800,186,KAJIADO WEST,1fd68f03-ea25-5110-a7c6-cebe784ba63b,928,MAGADI,08c5e4ad-04b5-5c24-a4b9-9d0d8fe12f31,66,LOSINYAI NUR
f413ea13-fcd9-5b44-9d22-1fa1f7b063a5,34,KAJIADO,04889b2d-ee1a-5d5c-81b9-c91fea080800,186,KAJIADO WEST,1fd68f03-ea25-5110-a7c6-cebe784ba63b,928,MAGADI,e6072705-5e63-5f38-9d2a-7001d7a7b25d,67,NASERIAN GSU-CAMP NUR-NEW
f413ea13-fcd9-5b44-9d22-1fa1f7b063a5,34,KAJIADO,04889b2d-ee1a-5d5c-81b9-c91fea080800,186,KAJIADO WEST,1fd68f03-ea25-5110-a7c6-cebe784ba63b,928,MAGADI,7ee7f109-8350-5bbb-92c4-ed884e396b41,68,ENTASOPIA PRI
f413ea13-fcd9-5b44-9d22-1fa1f7b063a5,34,KAJIADO,04889b2d-ee1a-5d5c-81b9-c91fea080800,186,KAJIADO WEST,1fd68f03-ea25-5110-a7c6-cebe784ba63b,928,MAGADI,d5981ef1-a74b-520c-81a5-3c4dae6ec98f,69,MUSENKE NUR
f413ea13-fcd9-5b44-9d22-1fa1f7b063a5,34,KAJIADO,04889b2d-ee1a-5d5c-81b9-c91fea080800,186,KAJIADO WEST,1fd68f03-ea25-5110-a7c6-cebe784ba63b,928,MAGADI,b7720f2d-80bd-5b6a-9262-7c36b763ea42,70,OLDORKO NUR
f413ea13-fcd9-5b44-9d22-1fa1f7b063a5,34,KAJIADO,04889b2d-ee1a-5d5c-81b9-c91fea080800,186,KAJIADO WEST,1fd68f03-ea25-5110-a7c6-cebe784ba63b,928,MAGADI,2bf51e7e-54ea-5ea2-94d0-028e1b0a717f,71,OLKIRAMATIAN BOARDING PRI
f413ea13-fcd9-5b44-9d22-1fa1f7b063a5,34,KAJIADO,04889b2d-ee1a-5d5c-81b9-c91fea080800,186,KAJIADO WEST,1fd68f03-ea25-5110-a7c6-cebe784ba63b,928,MAGADI,c1a9b04e-7c65-580d-9f66-1b23b5178527,72,LORNG'OSUA NUR-NEW
f413ea13-fcd9-5b44-9d22-1fa1f7b063a5,34,KAJIADO,04889b2d-ee1a-5d5c-81b9-c91fea080800,186,KAJIADO WEST,1fd68f03-ea25-5110-a7c6-cebe784ba63b,928,MAGADI,08329140-9a65-55b7-afa9-8d72c40002aa,73,OLOIBORTOTO PRIMA
f413ea13-fcd9-5b44-9d22-1fa1f7b063a5,34,KAJIADO,04889b2d-ee1a-5d5c-81b9-c91fea080800,186,KAJIADO WEST,1fd68f03-ea25-5110-a7c6-cebe784ba63b,928,MAGADI,54839489-829d-5297-80af-9b4ed6b2dc1c,74,OLOSERIAN NUR
f413ea13-fcd9-5b44-9d22-1fa1f7b063a5,34,KAJIADO,04889b2d-ee1a-5d5c-81b9-c91fea080800,186,KAJIADO WEST,1fd68f03-ea25-5110-a7c6-cebe784ba63b,928,MAGADI,031ae7c5-f5ea-597b-a943-efe702bf8a22,116,ORNG'OSUA ECD
f413ea13-fcd9-5b44-9d22-1fa1f7b063a5,34,KAJIADO,04889b2d-ee1a-5d5c-81b9-c91fea080800,186,KAJIADO WEST,1fd68f03-ea25-5110-a7c6-cebe784ba63b,928,MAGADI,a5cd37e8-5f4e-5f59-9189-2dc3caf445ae,117,OLOSAEN ECD CENTRE
f413ea13-fcd9-5b44-9d22-1fa1f7b063a5,34,KAJIADO,04889b2d-ee1a-5d5c-81b9-c91fea080800,186,KAJIADO WEST,1fd68f03-ea25-5110-a7c6-cebe784ba63b,928,MAGADI,1814933c-2767-55b5-a628-ee1cee096ec0,118,KAYIOR ECD CENTRE
f413ea13-fcd9-5b44-9d22-1fa1f7b063a5,34,KAJIADO,04889b2d-ee1a-5d5c-81b9-c91fea080800,186,KAJIADO WEST,1fd68f03-ea25-5110-a7c6-cebe784ba63b,928,MAGADI,b2bbca3b-d0a8-5fea-9475-7bc943141ba9,119,OLOLEPO PRE-SCHOOL
f413ea13-fcd9-5b44-9d22-1fa1f7b063a5,34,KAJIADO,04889b2d-ee1a-5d5c-81b9-c91fea080800,186,KAJIADO WEST,1fd68f03-ea25-5110-a7c6-cebe784ba63b,928,MAGADI,bb25cee8-b74a-5226-bbf2-db7d4500b093,121,OLOILILAI ECD CENTRE
f413ea13-fcd9-5b44-9d22-1fa1f7b063a5,34,KAJIADO,04889b2d-ee1a-5d5c-81b9-c91fea080800,186,KAJIADO WEST,259068e4-3197-58b2-a314-a9d3912b7fbb,929,EWUASO OONKIDONG'I,3804758a-05fa-5cf6-a9f0-1ac1729cb553,75,EWUASO PRI
f413ea13-fcd9-5b44-9d22-1fa1f7b063a5,34,KAJIADO,04889b2d-ee1a-5d5c-81b9-c91fea080800,186,KAJIADO WEST,259068e4-3197-58b2-a314-a9d3912b7fbb,929,EWUASO OONKIDONG'I,bb5af37f-e59f-5d40-aba1-de4b579da982,76,ILKILORET PRI
f413ea13-fcd9-5b44-9d22-1fa1f7b063a5,34,KAJIADO,04889b2d-ee1a-5d5c-81b9-c91fea080800,186,KAJIADO WEST,259068e4-3197-58b2-a314-a9d3912b7fbb,929,EWUASO OONKIDONG'I,f8975f76-c141-5374-9938-b5cb9c5ecaf8,77,ILNG'ARROOJ PRI
f413ea13-fcd9-5b44-9d22-1fa1f7b063a5,34,KAJIADO,04889b2d-ee1a-5d5c-81b9-c91fea080800,186,KAJIADO WEST,259068e4-3197-58b2-a314-a9d3912b7fbb,929,EWUASO OONKIDONG'I,d8ef7623-3c6f-5417-a9f2-762f0b5c989a,78,KIMUKA PRI
f413ea13-fcd9-5b44-9d22-1fa1f7b063a5,34,KAJIADO,04889b2d-ee1a-5d5c-81b9-c91fea080800,186,KAJIADO WEST,259068e4-3197-58b2-a314-a9d3912b7fbb,929,EWUASO OONKIDONG'I,bde4322e-1c4f-5e10-838a-1a200f88e155,79,KISHARU PRI
f413ea13-fcd9-5b44-9d22-1fa1f7b063a5,34,KAJIADO,04889b2d-ee1a-5d5c-81b9-c91fea080800,186,KAJIADO WEST,259068e4-3197-58b2-a314-a9d3912b7fbb,929,EWUASO OONKIDONG'I,743e6081-f7a4-57c8-a248-ebd4c91d42a4,80,NAJILE PRI
f413ea13-fcd9-5b44-9d22-1fa1f7b063a5,34,KAJIADO,04889b2d-ee1a-5d5c-81b9-c91fea080800,186,KAJIADO WEST,259068e4-3197-58b2-a314-a9d3912b7fbb,929,EWUASO OONKIDONG'I,449198bd-c7dd-5ec4-a68f-390d90f643ba,81,OLPURKEL PRI
f413ea13-fcd9-5b44-9d22-1fa1f7b063a5,34,KAJIADO,04889b2d-ee1a-5d5c-81b9-c91fea080800,186,KAJIADO WEST,259068e4-3197-58b2-a314-a9d3912b7fbb,929,EWUASO OONKIDONG'I,f2492781-43df-5188-805b-849fc7c1e758,82,ENKUSERO KERI PRI-NEW
f413ea13-fcd9-5b44-9d22-1fa1f7b063a5,34,KAJIADO,04889b2d-ee1a-5d5c-81b9-c91fea080800,186,KAJIADO WEST,259068e4-3197-58b2-a314-a9d3912b7fbb,929,EWUASO OONKIDONG'I,c5296b0d-7262-533d-8c62-5b626a65af8e,83,OLE NTOKO PRI
f413ea13-fcd9-5b44-9d22-1fa1f7b063a5,34,KAJIADO,04889b2d-ee1a-5d5c-81b9-c91fea080800,186,KAJIADO WEST,259068e4-3197-58b2-a314-a9d3912b7fbb,929,EWUASO OONKIDONG'I,d111168f-d46b-57a1-abba-f1d1dd30162b,84,OLGUMI PRI
f413ea13-fcd9-5b44-9d22-1fa1f7b063a5,34,KAJIADO,04889b2d-ee1a-5d5c-81b9-c91fea080800,186,KAJIADO WEST,259068e4-3197-58b2-a314-a9d3912b7fbb,929,EWUASO OONKIDONG'I,06fb0507-1192-5164-96cd-18b0d59902f8,85,OLMAROROI PRI
f413ea13-fcd9-5b44-9d22-1fa1f7b063a5,34,KAJIADO,04889b2d-ee1a-5d5c-81b9-c91fea080800,186,KAJIADO WEST,259068e4-3197-58b2-a314-a9d3912b7fbb,929,EWUASO OONKIDONG'I,82b5dbf7-b326-5e0b-8eaf-341adac8bc27,86,OLODUNG'ORO PRI
f413ea13-fcd9-5b44-9d22-1fa1f7b063a5,34,KAJIADO,04889b2d-ee1a-5d5c-81b9-c91fea080800,186,KAJIADO WEST,259068e4-3197-58b2-a314-a9d3912b7fbb,929,EWUASO OONKIDONG'I,25e4da39-6415-5955-9008-bb1f167e69e2,87,OLOKIRDING'AI PRI
f413ea13-fcd9-5b44-9d22-1fa1f7b063a5,34,KAJIADO,04889b2d-ee1a-5d5c-81b9-c91fea080800,186,KAJIADO WEST,259068e4-3197-58b2-a314-a9d3912b7fbb,929,EWUASO OONKIDONG'I,8d5b093e-5aff-5d53-bb08-754c79e1df7e,88,OLOSHO-OIBOR PRI
f413ea13-fcd9-5b44-9d22-1fa1f7b063a5,34,KAJIADO,04889b2d-ee1a-5d5c-81b9-c91fea080800,186,KAJIADO WEST,259068e4-3197-58b2-a314-a9d3912b7fbb,929,EWUASO OONKIDONG'I,86bc9e80-29af-56f6-9f2e-4f7826267b63,89,OLASITI NUR
f413ea13-fcd9-5b44-9d22-1fa1f7b063a5,34,KAJIADO,04889b2d-ee1a-5d5c-81b9-c91fea080800,186,KAJIADO WEST,259068e4-3197-58b2-a314-a9d3912b7fbb,929,EWUASO OONKIDONG'I,60bc6cc4-c981-510e-9880-1edd45dca3c7,90,OLMEROI PRI-NEW
f413ea13-fcd9-5b44-9d22-1fa1f7b063a5,34,KAJIADO,04889b2d-ee1a-5d5c-81b9-c91fea080800,186,KAJIADO WEST,259068e4-3197-58b2-a314-a9d3912b7fbb,929,EWUASO OONKIDONG'I,4d0ef8bd-6f41-5b73-88c9-5c68a16c0595,91,SAIKERI PRI
f413ea13-fcd9-5b44-9d22-1fa1f7b063a5,34,KAJIADO,04889b2d-ee1a-5d5c-81b9-c91fea080800,186,KAJIADO WEST,259068e4-3197-58b2-a314-a9d3912b7fbb,929,EWUASO OONKIDONG'I,98c18ac5-4e19-539a-b74c-a2b428c2cf95,92,SAIRRASHIE PRI
f413ea13-fcd9-5b44-9d22-1fa1f7b063a5,34,KAJIADO,04889b2d-ee1a-5d5c-81b9-c91fea080800,186,KAJIADO WEST,259068e4-3197-58b2-a314-a9d3912b7fbb,929,EWUASO OONKIDONG'I,3a26ac87-62ef-54ff-8cbf-30863d123fc6,93,OSUPUKO PRI
f413ea13-fcd9-5b44-9d22-1fa1f7b063a5,34,KAJIADO,04889b2d-ee1a-5d5c-81b9-c91fea080800,186,KAJIADO WEST,259068e4-3197-58b2-a314-a9d3912b7fbb,929,EWUASO OONKIDONG'I,b97d54db-f7c8-5671-ac0b-bb8a7c319f14,94,KIBIKO PRI
f413ea13-fcd9-5b44-9d22-1fa1f7b063a5,34,KAJIADO,04889b2d-ee1a-5d5c-81b9-c91fea080800,186,KAJIADO WEST,259068e4-3197-58b2-a314-a9d3912b7fbb,929,EWUASO OONKIDONG'I,524e3f95-3633-5185-9b03-baeb382ca95e,95,ENKOIREROI PRI
f413ea13-fcd9-5b44-9d22-1fa1f7b063a5,34,KAJIADO,04889b2d-ee1a-5d5c-81b9-c91fea080800,186,KAJIADO WEST,259068e4-3197-58b2-a314-a9d3912b7fbb,929,EWUASO OONKIDONG'I,a30a6d12-a215-5acb-8cc1-358962ab74cf,96,EREMIT PRI
f413ea13-fcd9-5b44-9d22-1fa1f7b063a5,34,KAJIADO,04889b2d-ee1a-5d5c-81b9-c91fea080800,186,KAJIADO WEST,259068e4-3197-58b2-a314-a9d3912b7fbb,929,EWUASO OONKIDONG'I,cc28d88a-d0cd-5af5-abd8-40f42e17e44a,97,INKUYAN PRI-NEW
f413ea13-fcd9-5b44-9d22-1fa1f7b063a5,34,KAJIADO,04889b2d-ee1a-5d5c-81b9-c91fea080800,186,KAJIADO WEST,259068e4-3197-58b2-a314-a9d3912b7fbb,929,EWUASO OONKIDONG'I,3dce6403-4409-5a29-af18-225dd07a6297,98,PCEA EMANYATTA PRI
f413ea13-fcd9-5b44-9d22-1fa1f7b063a5,34,KAJIADO,04889b2d-ee1a-5d5c-81b9-c91fea080800,186,KAJIADO WEST,259068e4-3197-58b2-a314-a9d3912b7fbb,929,EWUASO OONKIDONG'I,b043e907-c4dc-5a2a-997d-8d88f0762656,99,OLNG'ARUA PRI-NEW
f413ea13-fcd9-5b44-9d22-1fa1f7b063a5,34,KAJIADO,04889b2d-ee1a-5d5c-81b9-c91fea080800,186,KAJIADO WEST,259068e4-3197-58b2-a314-a9d3912b7fbb,929,EWUASO OONKIDONG'I,e6b787a2-9089-58a0-9ffe-7aae2ad60f25,100,NASARU NUR -NEW
f413ea13-fcd9-5b44-9d22-1fa1f7b063a5,34,KAJIADO,04889b2d-ee1a-5d5c-81b9-c91fea080800,186,KAJIADO WEST,259068e4-3197-58b2-a314-a9d3912b7fbb,929,EWUASO OONKIDONG'I,957284eb-501e-59fb-9f06-6555257c0904,108,KENYA INSTITUTE OF HIGHWAY BUILDING T
f413ea13-fcd9-5b44-9d22-1fa1f7b063a5,34,KAJIADO,04889b2d-ee1a-5d5c-81b9-c91fea080800,186,KAJIADO WEST,259068e4-3197-58b2-a314-a9d3912b7fbb,929,EWUASO OONKIDONG'I,e75dc319-4657-54a9-8a5b-e2990c3fc588,122,INKOIRIENITO PRIMARY SCHOOL
f413ea13-fcd9-5b44-9d22-1fa1f7b063a5,34,KAJIADO,04889b2d-ee1a-5d5c-81b9-c91fea080800,186,KAJIADO WEST,259068e4-3197-58b2-a314-a9d3912b7fbb,929,EWUASO OONKIDONG'I,5de43d0c-028b-5dbd-b4be-517a58e341d7,123,ST CHAVARA CMI PRIMARY SCHOOL
f413ea13-fcd9-5b44-9d22-1fa1f7b063a5,34,KAJIADO,04889b2d-ee1a-5d5c-81b9-c91fea080800,186,KAJIADO WEST,259068e4-3197-58b2-a314-a9d3912b7fbb,929,EWUASO OONKIDONG'I,5fe438e5-f8ad-516f-b30e-25cb5caf10df,124,ENKUSERO SAMPU PRIMARY SCHOOL
f413ea13-fcd9-5b44-9d22-1fa1f7b063a5,34,KAJIADO,04889b2d-ee1a-5d5c-81b9-c91fea080800,186,KAJIADO WEST,6d3ec10d-5c92-5a32-9d50-df92357858f0,930,MOSIRO,9c9a5fcc-197d-594d-9e4d-77d36742e69a,101,EMPARBAL PRI
f413ea13-fcd9-5b44-9d22-1fa1f7b063a5,34,KAJIADO,04889b2d-ee1a-5d5c-81b9-c91fea080800,186,KAJIADO WEST,6d3ec10d-5c92-5a32-9d50-df92357858f0,930,MOSIRO,fc04bcd6-b851-599b-84f1-763e84dabd6c,102,OLDEPE PRI
f413ea13-fcd9-5b44-9d22-1fa1f7b063a5,34,KAJIADO,04889b2d-ee1a-5d5c-81b9-c91fea080800,186,KAJIADO WEST,6d3ec10d-5c92-5a32-9d50-df92357858f0,930,MOSIRO,282f1113-eccc-51da-ba33-f7c39249768e,103,OLDORKO-MOSIRO PRI
f413ea13-fcd9-5b44-9d22-1fa1f7b063a5,34,KAJIADO,04889b2d-ee1a-5d5c-81b9-c91fea080800,186,KAJIADO WEST,6d3ec10d-5c92-5a32-9d50-df92357858f0,930,MOSIRO,9b2dd41f-a15d-55fb-809f-a5673cef300a,104,OLOKERI PRI
f413ea13-fcd9-5b44-9d22-1fa1f7b063a5,34,KAJIADO,04889b2d-ee1a-5d5c-81b9-c91fea080800,186,KAJIADO WEST,6d3ec10d-5c92-5a32-9d50-df92357858f0,930,MOSIRO,a8e3ceed-684d-5352-acb3-3dd460524911,105,OLOOLKUNONO NUR
f413ea13-fcd9-5b44-9d22-1fa1f7b063a5,34,KAJIADO,04889b2d-ee1a-5d5c-81b9-c91fea080800,186,KAJIADO WEST,6d3ec10d-5c92-5a32-9d50-df92357858f0,930,MOSIRO,e0db6f22-adc3-5cca-af95-3e814924b462,106,EITI NUR-NEW
f413ea13-fcd9-5b44-9d22-1fa1f7b063a5,34,KAJIADO,04889b2d-ee1a-5d5c-81b9-c91fea080800,186,KAJIADO WEST,6d3ec10d-5c92-5a32-9d50-df92357858f0,930,MOSIRO,cb028a1a-e392-5b23-8089-ff884e441e3d,107,EMPAASH OO NGILA NUR-NEW
f413ea13-fcd9-5b44-9d22-1fa1f7b063a5,34,KAJIADO,04889b2d-ee1a-5d5c-81b9-c91fea080800,186,KAJIADO WEST,6d3ec10d-5c92-5a32-9d50-df92357858f0,930,MOSIRO,9ab64908-76d2-5467-a37a-5f7a75a4b98d,125,IMARIANI ECD
f413ea13-fcd9-5b44-9d22-1fa1f7b063a5,34,KAJIADO,04889b2d-ee1a-5d5c-81b9-c91fea080800,186,KAJIADO WEST,6d3ec10d-5c92-5a32-9d50-df92357858f0,930,MOSIRO,22411030-2a77-53ba-8039-4ef4bfbda5cf,126,OLEPOLOS ECD
f413ea13-fcd9-5b44-9d22-1fa1f7b063a5,34,KAJIADO,04889b2d-ee1a-5d5c-81b9-c91fea080800,186,KAJIADO WEST,6d3ec10d-5c92-5a32-9d50-df92357858f0,930,MOSIRO,5ef35cbd-4165-5c21-ac54-fc796a99e1d1,127,IM'BILIEN ECD
f413ea13-fcd9-5b44-9d22-1fa1f7b063a5,34,KAJIADO,989a07c0-3d42-55be-9c8e-df3c5aa18976,187,KAJIADO SOUTH,651ed375-8d2e-5e55-b790-9b822e3880d7,931,ENTONET/LENKISIM,3e8a4255-f009-5c13-baa5-027530f6dca8,1,IMSIGIYO PR. SCH.
f413ea13-fcd9-5b44-9d22-1fa1f7b063a5,34,KAJIADO,989a07c0-3d42-55be-9c8e-df3c5aa18976,187,KAJIADO SOUTH,651ed375-8d2e-5e55-b790-9b822e3880d7,931,ENTONET/LENKISIM,426c6d06-d2b4-560e-9a20-bf5c869f47eb,2,IMURUTOT PR. SCH.
f413ea13-fcd9-5b44-9d22-1fa1f7b063a5,34,KAJIADO,989a07c0-3d42-55be-9c8e-df3c5aa18976,187,KAJIADO SOUTH,651ed375-8d2e-5e55-b790-9b822e3880d7,931,ENTONET/LENKISIM,1c3bac6e-03ae-50ed-8173-1328b27681e5,3,OLCHORRO PR. SCH.
f413ea13-fcd9-5b44-9d22-1fa1f7b063a5,34,KAJIADO,989a07c0-3d42-55be-9c8e-df3c5aa18976,187,KAJIADO SOUTH,651ed375-8d2e-5e55-b790-9b822e3880d7,931,ENTONET/LENKISIM,b8fab2c1-ad68-5c18-b0d5-3b82248d3269,4,ENTONET PR. SCH.
f413ea13-fcd9-5b44-9d22-1fa1f7b063a5,34,KAJIADO,989a07c0-3d42-55be-9c8e-df3c5aa18976,187,KAJIADO SOUTH,651ed375-8d2e-5e55-b790-9b822e3880d7,931,ENTONET/LENKISIM,fd6f3f4a-2a78-5c1f-bbc9-90bf252f2ab7,5,PARANAE PR. SCH.
