36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,c58c9fb2-a93b-592d-8882-da82005f17b0,167,NJORO,36ce8f4c-8b6d-5115-b228-cf88a05de843,830,MAU NAROK,efdc4e28-1f86-5b3d-9f7a-84f21bacfd1a,87,MAKUTANO PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,c58c9fb2-a93b-592d-8882-da82005f17b0,167,NJORO,36ce8f4c-8b6d-5115-b228-cf88a05de843,830,MAU NAROK,838bcecd-f160-559d-8932-237bf44886d9,88,NGWATANIRO SECONDARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,c58c9fb2-a93b-592d-8882-da82005f17b0,167,NJORO,eba7334d-f612-5b68-871d-6a0d0072a188,831,MAUCHE,b23bb1a3-1268-5bf3-b0c9-07574b89051e,15,LULUKWET PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,c58c9fb2-a93b-592d-8882-da82005f17b0,167,NJORO,eba7334d-f612-5b68-871d-6a0d0072a188,831,MAUCHE,66e53a6a-0647-542f-9086-ad0390b2dc92,16,TERET PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,c58c9fb2-a93b-592d-8882-da82005f17b0,167,NJORO,eba7334d-f612-5b68-871d-6a0d0072a188,831,MAUCHE,17a13697-ec87-51f0-a51c-c23d28369872,17,SIRYAT PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,c58c9fb2-a93b-592d-8882-da82005f17b0,167,NJORO,eba7334d-f612-5b68-871d-6a0d0072a188,831,MAUCHE,de114591-4e76-56be-90b3-29578c2e955e,18,KAPLELACH NURSERY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,c58c9fb2-a93b-592d-8882-da82005f17b0,167,NJORO,eba7334d-f612-5b68-871d-6a0d0072a188,831,MAUCHE,afcbb172-fe65-5a42-b99c-e22c3ef5f161,19,CHORWET PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,c58c9fb2-a93b-592d-8882-da82005f17b0,167,NJORO,eba7334d-f612-5b68-871d-6a0d0072a188,831,MAUCHE,99c84875-10d2-53ae-9e10-483e528ee803,20,EWAAT PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,c58c9fb2-a93b-592d-8882-da82005f17b0,167,NJORO,eba7334d-f612-5b68-871d-6a0d0072a188,831,MAUCHE,e7d9e522-372a-5c38-9636-246102f1c4cc,21,MOSOP PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,c58c9fb2-a93b-592d-8882-da82005f17b0,167,NJORO,eba7334d-f612-5b68-871d-6a0d0072a188,831,MAUCHE,20c2aee9-3237-5c9f-9a02-961b9e8cc666,22,CHEBITET PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,c58c9fb2-a93b-592d-8882-da82005f17b0,167,NJORO,eba7334d-f612-5b68-871d-6a0d0072a188,831,MAUCHE,1ce94461-b8c5-5f03-be21-bf2f857ce893,23,KAPKEMBU PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,c58c9fb2-a93b-592d-8882-da82005f17b0,167,NJORO,eba7334d-f612-5b68-871d-6a0d0072a188,831,MAUCHE,8172c7f8-b747-536c-9857-3a2ca8172568,24,TAITA PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,c58c9fb2-a93b-592d-8882-da82005f17b0,167,NJORO,eba7334d-f612-5b68-871d-6a0d0072a188,831,MAUCHE,c03bd3a5-37b7-5567-a86f-ba57dd52c951,25,KOILONGET PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,c58c9fb2-a93b-592d-8882-da82005f17b0,167,NJORO,eba7334d-f612-5b68-871d-6a0d0072a188,831,MAUCHE,e5dfa75c-9191-5e37-9d6d-aee8aaf9023f,26,TEPESWET PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,c58c9fb2-a93b-592d-8882-da82005f17b0,167,NJORO,eba7334d-f612-5b68-871d-6a0d0072a188,831,MAUCHE,6505530b-397a-5187-b8d5-32187d78fb16,27,TACHASIS PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,c58c9fb2-a93b-592d-8882-da82005f17b0,167,NJORO,eba7334d-f612-5b68-871d-6a0d0072a188,831,MAUCHE,c28805ac-4f1f-5358-8ccc-b5e111f374f3,28,KUSUMEK PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,c58c9fb2-a93b-592d-8882-da82005f17b0,167,NJORO,eba7334d-f612-5b68-871d-6a0d0072a188,831,MAUCHE,435a40b1-6f85-5ff8-832e-c6718739c6c6,29,SARAMEK NURSERY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,c58c9fb2-a93b-592d-8882-da82005f17b0,167,NJORO,eba7334d-f612-5b68-871d-6a0d0072a188,831,MAUCHE,3b119815-f429-5abd-bfb7-d011242690c4,30,MAUCHE PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,c58c9fb2-a93b-592d-8882-da82005f17b0,167,NJORO,eba7334d-f612-5b68-871d-6a0d0072a188,831,MAUCHE,841f28f2-c972-5012-8f8f-1e5bd3386b59,31,KIMUGUL PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,c58c9fb2-a93b-592d-8882-da82005f17b0,167,NJORO,eba7334d-f612-5b68-871d-6a0d0072a188,831,MAUCHE,e7e04a9c-c07c-52bc-9ab1-1efd29b0577b,32,KAPTICH PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,c58c9fb2-a93b-592d-8882-da82005f17b0,167,NJORO,eba7334d-f612-5b68-871d-6a0d0072a188,831,MAUCHE,9e8fb35c-5dd7-5bb4-bb82-755825665a7c,33,SURURU MIXED SECONDARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,c58c9fb2-a93b-592d-8882-da82005f17b0,167,NJORO,eba7334d-f612-5b68-871d-6a0d0072a188,831,MAUCHE,9ffa057c-1d90-5f76-be68-01fb8c370edc,34,CHESOEN PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,c58c9fb2-a93b-592d-8882-da82005f17b0,167,NJORO,eba7334d-f612-5b68-871d-6a0d0072a188,831,MAUCHE,8d972cd2-3e70-5d0d-9b4b-6352c88c232a,35,KAMUNGEI PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,c58c9fb2-a93b-592d-8882-da82005f17b0,167,NJORO,eba7334d-f612-5b68-871d-6a0d0072a188,831,MAUCHE,16576aff-a027-56a8-9440-4e871bd4afd0,36,KALUKYAT PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,c58c9fb2-a93b-592d-8882-da82005f17b0,167,NJORO,eba7334d-f612-5b68-871d-6a0d0072a188,831,MAUCHE,d07be37c-d52a-5aef-a44b-afddc8be1936,37,SIGOR PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,c58c9fb2-a93b-592d-8882-da82005f17b0,167,NJORO,eba7334d-f612-5b68-871d-6a0d0072a188,831,MAUCHE,fcc1d8c3-eb2f-5c63-9365-ac3aa0f9e5da,89,LELECHONIK PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,c58c9fb2-a93b-592d-8882-da82005f17b0,167,NJORO,82d43df1-3551-547d-aa98-0037f6634e19,832,KIHINGO,3bd9365a-cfb6-5038-9c38-8902566e46d5,38,SUBUKU PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,c58c9fb2-a93b-592d-8882-da82005f17b0,167,NJORO,82d43df1-3551-547d-aa98-0037f6634e19,832,KIHINGO,8f8802b5-36be-5bd5-b7f0-74d92e762a1a,39,LAMUDIAC PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,c58c9fb2-a93b-592d-8882-da82005f17b0,167,NJORO,82d43df1-3551-547d-aa98-0037f6634e19,832,KIHINGO,c464d963-4c17-5f70-a51c-fcf294dad759,40,MUTARAKWA PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,c58c9fb2-a93b-592d-8882-da82005f17b0,167,NJORO,82d43df1-3551-547d-aa98-0037f6634e19,832,KIHINGO,2568b5f1-cf79-5e40-a8ed-7224b3f2bfb6,41,WENDANI SECONDARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,c58c9fb2-a93b-592d-8882-da82005f17b0,167,NJORO,82d43df1-3551-547d-aa98-0037f6634e19,832,KIHINGO,04dc0947-5ae4-53c1-80e5-69b5664011c2,42,LUSIRU PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,c58c9fb2-a93b-592d-8882-da82005f17b0,167,NJORO,82d43df1-3551-547d-aa98-0037f6634e19,832,KIHINGO,192de6be-c4e2-59bf-81c4-7b04b8b32f3c,43,MUTUMBURU PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,c58c9fb2-a93b-592d-8882-da82005f17b0,167,NJORO,82d43df1-3551-547d-aa98-0037f6634e19,832,KIHINGO,14aff83b-becf-506e-b814-7558cd0397b2,44,MUTIUME PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,c58c9fb2-a93b-592d-8882-da82005f17b0,167,NJORO,82d43df1-3551-547d-aa98-0037f6634e19,832,KIHINGO,60a8ffd3-c1bd-517b-a78f-dcf79f10e737,45,LARMUDIAC SECONDARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,c58c9fb2-a93b-592d-8882-da82005f17b0,167,NJORO,82d43df1-3551-547d-aa98-0037f6634e19,832,KIHINGO,2ee478ac-6b14-503e-932c-d6986d709252,91,DAVISHON PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,c58c9fb2-a93b-592d-8882-da82005f17b0,167,NJORO,82d43df1-3551-547d-aa98-0037f6634e19,832,KIHINGO,aaf668b9-d797-5434-90f4-2f2b95283bf8,92,MUTAMAIYO PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,c58c9fb2-a93b-592d-8882-da82005f17b0,167,NJORO,82d43df1-3551-547d-aa98-0037f6634e19,832,KIHINGO,961cbad4-44e8-5cc8-bd1a-e1cfa6841571,93,WENDANI NURSERY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,c58c9fb2-a93b-592d-8882-da82005f17b0,167,NJORO,dc021c5d-fafe-5cc3-ae84-906aa9c93dd5,833,NESSUIT,254e7952-6291-518e-b21d-75f0f181ef02,46,AMANI PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,c58c9fb2-a93b-592d-8882-da82005f17b0,167,NJORO,dc021c5d-fafe-5cc3-ae84-906aa9c93dd5,833,NESSUIT,5b77c2ba-3f81-515a-b4f9-26a3e8c55377,47,TANGITECH PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,c58c9fb2-a93b-592d-8882-da82005f17b0,167,NJORO,dc021c5d-fafe-5cc3-ae84-906aa9c93dd5,833,NESSUIT,0772a957-aa3b-508c-a1f3-d2810984bd06,48,TRITAGOI PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,c58c9fb2-a93b-592d-8882-da82005f17b0,167,NJORO,dc021c5d-fafe-5cc3-ae84-906aa9c93dd5,833,NESSUIT,ec095376-765e-5af0-8a6a-39fae3d22dab,49,INGINYE NURSERY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,c58c9fb2-a93b-592d-8882-da82005f17b0,167,NJORO,dc021c5d-fafe-5cc3-ae84-906aa9c93dd5,833,NESSUIT,eecff477-f4e3-5504-a91e-80cc1ad0dfec,50,SIGAON PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,c58c9fb2-a93b-592d-8882-da82005f17b0,167,NJORO,dc021c5d-fafe-5cc3-ae84-906aa9c93dd5,833,NESSUIT,46e2e7bb-37b6-5025-87ce-4d5f29099cfa,51,NESSUIT PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,c58c9fb2-a93b-592d-8882-da82005f17b0,167,NJORO,dc021c5d-fafe-5cc3-ae84-906aa9c93dd5,833,NESSUIT,cbfc3b0e-4ed9-5922-9033-b02435ad07cc,52,MISIPEI NURSERY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,c58c9fb2-a93b-592d-8882-da82005f17b0,167,NJORO,dc021c5d-fafe-5cc3-ae84-906aa9c93dd5,833,NESSUIT,cca4e66b-2563-53f3-a717-609ac41348c0,94,SILIBWET PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,c58c9fb2-a93b-592d-8882-da82005f17b0,167,NJORO,dc021c5d-fafe-5cc3-ae84-906aa9c93dd5,833,NESSUIT,18936db7-bf81-5931-872b-545fb98af55e,95,MSEGEKWA PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,c58c9fb2-a93b-592d-8882-da82005f17b0,167,NJORO,f890469c-73e9-54bf-bc54-17baa240a030,834,LARE,58f7f791-f39f-5f8f-9ff0-af988f5b7b42,53,BAGARIA PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,c58c9fb2-a93b-592d-8882-da82005f17b0,167,NJORO,f890469c-73e9-54bf-bc54-17baa240a030,834,LARE,2bc71561-5205-5525-a0f1-243ddac46026,54,KIRIRI PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,c58c9fb2-a93b-592d-8882-da82005f17b0,167,NJORO,f890469c-73e9-54bf-bc54-17baa240a030,834,LARE,d47508be-1644-502a-a2b4-5d64b029561b,55,NAISHI PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,c58c9fb2-a93b-592d-8882-da82005f17b0,167,NJORO,f890469c-73e9-54bf-bc54-17baa240a030,834,LARE,f6cbec1a-9e04-5c3f-8e71-e0f48e97dfcc,56,KILO PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,c58c9fb2-a93b-592d-8882-da82005f17b0,167,NJORO,f890469c-73e9-54bf-bc54-17baa240a030,834,LARE,f268b007-98a9-550e-a8b5-5058ea1e2a94,57,MILIMANI PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,c58c9fb2-a93b-592d-8882-da82005f17b0,167,NJORO,f890469c-73e9-54bf-bc54-17baa240a030,834,LARE,98733a59-45ee-544e-adcc-ac936a394a16,58,KOROGOE PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,c58c9fb2-a93b-592d-8882-da82005f17b0,167,NJORO,f890469c-73e9-54bf-bc54-17baa240a030,834,LARE,541c0ece-5e3d-50de-8477-416061669403,59,MUTHIGA PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,c58c9fb2-a93b-592d-8882-da82005f17b0,167,NJORO,f890469c-73e9-54bf-bc54-17baa240a030,834,LARE,201fd018-677c-53f7-8c51-d50c30a34c94,60,KIRIKO PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,c58c9fb2-a93b-592d-8882-da82005f17b0,167,NJORO,f890469c-73e9-54bf-bc54-17baa240a030,834,LARE,e7d6f8be-0aee-5afe-a781-f2c9ab273f34,61,SINENDET PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,c58c9fb2-a93b-592d-8882-da82005f17b0,167,NJORO,f890469c-73e9-54bf-bc54-17baa240a030,834,LARE,ca178668-0105-5d72-aa2f-e45cac9d82c9,62,KAPYEMIT PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,c58c9fb2-a93b-592d-8882-da82005f17b0,167,NJORO,f890469c-73e9-54bf-bc54-17baa240a030,834,LARE,6ff60fb1-7ef4-5b66-9a09-a62fcb62d1ee,63,GICHOBO PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,c58c9fb2-a93b-592d-8882-da82005f17b0,167,NJORO,f890469c-73e9-54bf-bc54-17baa240a030,834,LARE,3d3f2464-b2f9-577e-b16e-baa0f4ee88be,64,NDEMI PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,c58c9fb2-a93b-592d-8882-da82005f17b0,167,NJORO,f890469c-73e9-54bf-bc54-17baa240a030,834,LARE,42f842e1-4ff0-5d48-80ac-a24f150cdcd0,65,KENYATTA INSTITUTE
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,c58c9fb2-a93b-592d-8882-da82005f17b0,167,NJORO,f890469c-73e9-54bf-bc54-17baa240a030,834,LARE,91ff3c94-9821-5baf-b4ce-7264bb0abf88,66,NDURIRI PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,c58c9fb2-a93b-592d-8882-da82005f17b0,167,NJORO,f890469c-73e9-54bf-bc54-17baa240a030,834,LARE,38ed0e15-0bb7-5ee1-b261-ba671526e08f,96,MWENYERE PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,c58c9fb2-a93b-592d-8882-da82005f17b0,167,NJORO,f890469c-73e9-54bf-bc54-17baa240a030,834,LARE,e36feb0d-77b9-5e1d-aeac-b0728e29f078,98,NGORIGA PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,c58c9fb2-a93b-592d-8882-da82005f17b0,167,NJORO,47072342-b364-555d-b7d5-cdef6bb86050,835,NJORO,63aac73c-2aef-59b2-a68a-bcd859667848,67,KENANA PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,c58c9fb2-a93b-592d-8882-da82005f17b0,167,NJORO,47072342-b364-555d-b7d5-cdef6bb86050,835,NJORO,e0a3105a-c839-566b-8c4c-958bd0bd731e,68,NDEGE PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,c58c9fb2-a93b-592d-8882-da82005f17b0,167,NJORO,47072342-b364-555d-b7d5-cdef6bb86050,835,NJORO,d4474de6-dc30-5ec3-9abf-e9be0d0d41a5,69,KILIMO PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,c58c9fb2-a93b-592d-8882-da82005f17b0,167,NJORO,47072342-b364-555d-b7d5-cdef6bb86050,835,NJORO,03173049-132f-52db-a2fa-ae0b2c76f9a0,70,NGANO PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,c58c9fb2-a93b-592d-8882-da82005f17b0,167,NJORO,47072342-b364-555d-b7d5-cdef6bb86050,835,NJORO,93f04db7-7287-5b4c-9011-7cf0425081f4,71,NATU PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,c58c9fb2-a93b-592d-8882-da82005f17b0,167,NJORO,47072342-b364-555d-b7d5-cdef6bb86050,835,NJORO,40b9f75f-7fda-59cf-8921-de79ca063ada,72,NJORO TOWNSHIP PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,c58c9fb2-a93b-592d-8882-da82005f17b0,167,NJORO,47072342-b364-555d-b7d5-cdef6bb86050,835,NJORO,8f79183e-ae2a-583d-9ee6-2214c79e60ad,73,NJORO D.E.B PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,c58c9fb2-a93b-592d-8882-da82005f17b0,167,NJORO,47072342-b364-555d-b7d5-cdef6bb86050,835,NJORO,3095217b-050e-5045-a20f-178ed39b2b23,74,NDARUGU PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,c58c9fb2-a93b-592d-8882-da82005f17b0,167,NJORO,47072342-b364-555d-b7d5-cdef6bb86050,835,NJORO,f57e687c-ef30-55b4-8cd7-08c0d9285c48,75,CHESOTON PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,c58c9fb2-a93b-592d-8882-da82005f17b0,167,NJORO,47072342-b364-555d-b7d5-cdef6bb86050,835,NJORO,3d17d1d8-a5ff-5b35-8928-17a2e77f4348,76,TENGECHA PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,c58c9fb2-a93b-592d-8882-da82005f17b0,167,NJORO,47072342-b364-555d-b7d5-cdef6bb86050,835,NJORO,8fadfc6f-019d-52cb-8410-19b8bc96c863,77,MWIGITO PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,c58c9fb2-a93b-592d-8882-da82005f17b0,167,NJORO,47072342-b364-555d-b7d5-cdef6bb86050,835,NJORO,77e4b9a1-636f-5ec6-911e-948077841dca,78,CHEPTOROI PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,c58c9fb2-a93b-592d-8882-da82005f17b0,167,NJORO,47072342-b364-555d-b7d5-cdef6bb86050,835,NJORO,88e14265-4daf-5af0-a979-999bee3bbed2,79,NJORO DAY SECONDARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,c58c9fb2-a93b-592d-8882-da82005f17b0,167,NJORO,47072342-b364-555d-b7d5-cdef6bb86050,835,NJORO,b4de4f7b-1c96-53cc-b56f-89b0f95d7290,80,NJORO YOUTH POLYTECHNIC
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,c58c9fb2-a93b-592d-8882-da82005f17b0,167,NJORO,47072342-b364-555d-b7d5-cdef6bb86050,835,NJORO,aafd12d9-d71e-5d79-b6d9-73112eea4f23,81,PIAVE SECONDARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,c58c9fb2-a93b-592d-8882-da82005f17b0,167,NJORO,47072342-b364-555d-b7d5-cdef6bb86050,835,NJORO,22ad31cc-e94d-55c3-8a94-5865081ed509,82,DOLPHINE ACADEMY
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,c58c9fb2-a93b-592d-8882-da82005f17b0,167,NJORO,47072342-b364-555d-b7d5-cdef6bb86050,835,NJORO,dff0515e-627f-5bc7-a208-d38fe9849edc,83,ST LWANGA CATHOLIC PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,c58c9fb2-a93b-592d-8882-da82005f17b0,167,NJORO,47072342-b364-555d-b7d5-cdef6bb86050,835,NJORO,49a0025e-7cf0-5656-ad81-46d19bbd8d58,84,FULL GOSPEL NURSERY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,c58c9fb2-a93b-592d-8882-da82005f17b0,167,NJORO,47072342-b364-555d-b7d5-cdef6bb86050,835,NJORO,53817192-4b8b-599c-8656-1edbf4d7b9db,85,KIKAPU PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,c58c9fb2-a93b-592d-8882-da82005f17b0,167,NJORO,47072342-b364-555d-b7d5-cdef6bb86050,835,NJORO,e1483926-ac4e-58c5-9cde-2f12697462a7,99,SOSSIOT ECDE SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,0f1bad53-f5b5-593b-a23c-921b315f2867,168,NAIVASHA,130604b4-6e4b-5d35-9f7e-00bfb690e570,836,BIASHARA,637a060d-798b-5042-b3cc-d2ccbea42d19,1,MUNUNGA PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,0f1bad53-f5b5-593b-a23c-921b315f2867,168,NAIVASHA,130604b4-6e4b-5d35-9f7e-00bfb690e570,836,BIASHARA,5455ab67-969f-5cfc-b9a9-d8d520336cc7,2,RUTERE PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,0f1bad53-f5b5-593b-a23c-921b315f2867,168,NAIVASHA,130604b4-6e4b-5d35-9f7e-00bfb690e570,836,BIASHARA,c850c22c-dbed-5cf6-9363-7250cc27051f,3,GITURU PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,0f1bad53-f5b5-593b-a23c-921b315f2867,168,NAIVASHA,130604b4-6e4b-5d35-9f7e-00bfb690e570,836,BIASHARA,df6940b3-eddb-54e4-8e31-e65f0537f5b6,4,NYONJORO SECONDARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,0f1bad53-f5b5-593b-a23c-921b315f2867,168,NAIVASHA,130604b4-6e4b-5d35-9f7e-00bfb690e570,836,BIASHARA,e7d8ba0c-f747-5304-8e7c-94e09f07c881,5,GOOD FAITH NURSERY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,0f1bad53-f5b5-593b-a23c-921b315f2867,168,NAIVASHA,130604b4-6e4b-5d35-9f7e-00bfb690e570,836,BIASHARA,7039d792-50a1-541d-91c5-cb2256b61ded,6,GITUAMBA PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,0f1bad53-f5b5-593b-a23c-921b315f2867,168,NAIVASHA,130604b4-6e4b-5d35-9f7e-00bfb690e570,836,BIASHARA,4d74232a-dd88-5bdd-834f-25832fdcec79,7,NDOROTO PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,0f1bad53-f5b5-593b-a23c-921b315f2867,168,NAIVASHA,130604b4-6e4b-5d35-9f7e-00bfb690e570,836,BIASHARA,b415fcdc-1ea7-53c0-a2b2-9a835ab2c48c,8,KINAMBA TRADING CENTRE
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,0f1bad53-f5b5-593b-a23c-921b315f2867,168,NAIVASHA,130604b4-6e4b-5d35-9f7e-00bfb690e570,836,BIASHARA,d7fff29d-5415-54ea-af12-90a186be1814,9,SHINDANO MWOKOKE DAM
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,0f1bad53-f5b5-593b-a23c-921b315f2867,168,NAIVASHA,130604b4-6e4b-5d35-9f7e-00bfb690e570,836,BIASHARA,fc74f4c8-73f7-5814-9319-0a00cead49a6,10,ST PAUL PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,0f1bad53-f5b5-593b-a23c-921b315f2867,168,NAIVASHA,130604b4-6e4b-5d35-9f7e-00bfb690e570,836,BIASHARA,42761ec1-3322-5d86-9f08-4b6066ddafb6,96,MUTETHIA NURSERY SCHOOL
