7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8363d29d-bf1f-5706-8736-ee0cce652fbb,242,NYANDO,3e8159e4-1d51-5e03-911e-3033d2702421,1209,KABONYO/KANYAGWAL,94b47bbe-b6fd-51ce-aaf4-0c087e467eb0,68,KADETE PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8363d29d-bf1f-5706-8736-ee0cce652fbb,242,NYANDO,3e8159e4-1d51-5e03-911e-3033d2702421,1209,KABONYO/KANYAGWAL,7fe9d3ed-c096-5625-8fae-954ea04bbe06,69,UGWE PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8363d29d-bf1f-5706-8736-ee0cce652fbb,242,NYANDO,3e8159e4-1d51-5e03-911e-3033d2702421,1209,KABONYO/KANYAGWAL,bbd01b74-b57c-5290-b476-a56297e43b8d,70,KASANGANY PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8363d29d-bf1f-5706-8736-ee0cce652fbb,242,NYANDO,3e8159e4-1d51-5e03-911e-3033d2702421,1209,KABONYO/KANYAGWAL,f5a07fe2-e1a8-558a-9f87-922223371b64,71,OGENYA PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8363d29d-bf1f-5706-8736-ee0cce652fbb,242,NYANDO,3e8159e4-1d51-5e03-911e-3033d2702421,1209,KABONYO/KANYAGWAL,5646a87e-293b-56e9-8eaa-c8053dca6d3b,72,BWANDA PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8363d29d-bf1f-5706-8736-ee0cce652fbb,242,NYANDO,3e8159e4-1d51-5e03-911e-3033d2702421,1209,KABONYO/KANYAGWAL,37492b0d-6052-5c4f-a347-2c038ed48401,73,KIBARWA PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8363d29d-bf1f-5706-8736-ee0cce652fbb,242,NYANDO,3e8159e4-1d51-5e03-911e-3033d2702421,1209,KABONYO/KANYAGWAL,d2e49feb-0af1-50bc-8af3-97eb36495f43,74,RERU PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8363d29d-bf1f-5706-8736-ee0cce652fbb,242,NYANDO,3e8159e4-1d51-5e03-911e-3033d2702421,1209,KABONYO/KANYAGWAL,00f6bf56-a72f-5625-8557-2a15a76b0ed8,75,KALIECH NURSERY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8363d29d-bf1f-5706-8736-ee0cce652fbb,242,NYANDO,3e8159e4-1d51-5e03-911e-3033d2702421,1209,KABONYO/KANYAGWAL,6d8c1703-2b09-58dd-aa81-451e6ff40dd5,76,KANYAGWAL SECONDARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8363d29d-bf1f-5706-8736-ee0cce652fbb,242,NYANDO,3e8159e4-1d51-5e03-911e-3033d2702421,1209,KABONYO/KANYAGWAL,826520c3-0075-5981-9488-a50505a97354,77,OSETH PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8363d29d-bf1f-5706-8736-ee0cce652fbb,242,NYANDO,1949168d-f426-583b-93bb-0e8979a39365,1210,KOBURA,c3c70076-6d22-5476-acf2-a0124c742864,78,ALENDU PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8363d29d-bf1f-5706-8736-ee0cce652fbb,242,NYANDO,1949168d-f426-583b-93bb-0e8979a39365,1210,KOBURA,afea0483-ddee-56e7-bdac-69baa48cd1fe,79,NYAMWARE PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8363d29d-bf1f-5706-8736-ee0cce652fbb,242,NYANDO,1949168d-f426-583b-93bb-0e8979a39365,1210,KOBURA,2491aee1-045a-52b1-aea5-f4471096c8da,80,MIGINGO PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8363d29d-bf1f-5706-8736-ee0cce652fbb,242,NYANDO,1949168d-f426-583b-93bb-0e8979a39365,1210,KOBURA,a8eb1448-8cfe-582e-94a6-e178e1f78f5e,81,RABUOR PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8363d29d-bf1f-5706-8736-ee0cce652fbb,242,NYANDO,1949168d-f426-583b-93bb-0e8979a39365,1210,KOBURA,f7603e7f-e002-5de0-95a6-18ab38a05aae,82,NYAKAKANA PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8363d29d-bf1f-5706-8736-ee0cce652fbb,242,NYANDO,1949168d-f426-583b-93bb-0e8979a39365,1210,KOBURA,021fbfb3-de03-5825-8267-b04b42f8fbf6,83,RANJIRA PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8363d29d-bf1f-5706-8736-ee0cce652fbb,242,NYANDO,1949168d-f426-583b-93bb-0e8979a39365,1210,KOBURA,a3b35203-5903-5932-9949-9c96bc49bb71,84,MASOGO PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8363d29d-bf1f-5706-8736-ee0cce652fbb,242,NYANDO,1949168d-f426-583b-93bb-0e8979a39365,1210,KOBURA,87e52987-7a64-5618-80c5-699db27eaf8a,85,KAROMBE PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8363d29d-bf1f-5706-8736-ee0cce652fbb,242,NYANDO,1949168d-f426-583b-93bb-0e8979a39365,1210,KOBURA,d241b4d6-a203-58af-91e7-29aeabef19cf,86,LELA PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8363d29d-bf1f-5706-8736-ee0cce652fbb,242,NYANDO,1949168d-f426-583b-93bb-0e8979a39365,1210,KOBURA,53211191-b469-51b5-98c6-dd292c016c3c,87,BONDE KAKOKO PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8363d29d-bf1f-5706-8736-ee0cce652fbb,242,NYANDO,1949168d-f426-583b-93bb-0e8979a39365,1210,KOBURA,c910d05e-18af-59f9-8c4c-c83b05524990,88,ONG'ECHE PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8363d29d-bf1f-5706-8736-ee0cce652fbb,242,NYANDO,1949168d-f426-583b-93bb-0e8979a39365,1210,KOBURA,2b4fc485-67f9-532b-8891-7cd87121fdb1,89,NYAMKEBE PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8363d29d-bf1f-5706-8736-ee0cce652fbb,242,NYANDO,1949168d-f426-583b-93bb-0e8979a39365,1210,KOBURA,3fde0171-41fc-58a8-97db-73b744e08c2a,90,HONGO OGOSA PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8363d29d-bf1f-5706-8736-ee0cce652fbb,242,NYANDO,1949168d-f426-583b-93bb-0e8979a39365,1210,KOBURA,cee55b71-f869-506a-a9c3-166d8a2f54d5,91,RONGO PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8363d29d-bf1f-5706-8736-ee0cce652fbb,242,NYANDO,1949168d-f426-583b-93bb-0e8979a39365,1210,KOBURA,f67fc690-7501-5aa8-b947-3e38831476d4,92,MIGUYE PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8363d29d-bf1f-5706-8736-ee0cce652fbb,242,NYANDO,1949168d-f426-583b-93bb-0e8979a39365,1210,KOBURA,34fafb0f-7f7d-5654-9071-aae89f202abb,93,OKANA PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8363d29d-bf1f-5706-8736-ee0cce652fbb,242,NYANDO,1949168d-f426-583b-93bb-0e8979a39365,1210,KOBURA,0820cf54-af9f-5c97-9793-1f58a20a19a5,94,KALUORE PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8363d29d-bf1f-5706-8736-ee0cce652fbb,242,NYANDO,1949168d-f426-583b-93bb-0e8979a39365,1210,KOBURA,f3b319c7-62af-564e-a743-0eadaf83eb7b,95,BUNGU PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8363d29d-bf1f-5706-8736-ee0cce652fbb,242,NYANDO,1949168d-f426-583b-93bb-0e8979a39365,1210,KOBURA,26b65f73-5968-5426-9652-a9d19f81508b,96,MBEGA PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8363d29d-bf1f-5706-8736-ee0cce652fbb,242,NYANDO,1949168d-f426-583b-93bb-0e8979a39365,1210,KOBURA,7406969c-4a38-5ace-85d9-b92636d2fa1c,97,KOBURA PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8363d29d-bf1f-5706-8736-ee0cce652fbb,242,NYANDO,1949168d-f426-583b-93bb-0e8979a39365,1210,KOBURA,9c02e294-bdf5-56cd-9f21-5b91ad20af10,99,KOROWE PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8e845c0f-3b2f-5ec3-80ef-0b5e3d96d869,243,MUHORONI,eb115027-2d94-525e-a685-efbeb381b6e1,1211,MIWANI,9c9a8d16-0f83-5bb2-85ec-770a51ed05a7,1,KIBOS SCH FOR BLIND
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8e845c0f-3b2f-5ec3-80ef-0b5e3d96d869,243,MUHORONI,eb115027-2d94-525e-a685-efbeb381b6e1,1211,MIWANI,e9723921-e594-500e-a943-77e015810853,2,KISURE PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8e845c0f-3b2f-5ec3-80ef-0b5e3d96d869,243,MUHORONI,eb115027-2d94-525e-a685-efbeb381b6e1,1211,MIWANI,7c37dbed-f976-5acf-a831-5f855b034e55,3,JAGIR SIGH PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8e845c0f-3b2f-5ec3-80ef-0b5e3d96d869,243,MUHORONI,eb115027-2d94-525e-a685-efbeb381b6e1,1211,MIWANI,c016975a-e966-5eeb-990f-5fa029fed82f,4,KARUNGA PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8e845c0f-3b2f-5ec3-80ef-0b5e3d96d869,243,MUHORONI,eb115027-2d94-525e-a685-efbeb381b6e1,1211,MIWANI,627f75a5-930e-553d-af6e-9df4992570c6,5,MIWANI ESTATE PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8e845c0f-3b2f-5ec3-80ef-0b5e3d96d869,243,MUHORONI,eb115027-2d94-525e-a685-efbeb381b6e1,1211,MIWANI,faa8a73d-e9be-539a-a1d5-355513433cd3,6,MIWANI SECTION III PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8e845c0f-3b2f-5ec3-80ef-0b5e3d96d869,243,MUHORONI,eb115027-2d94-525e-a685-efbeb381b6e1,1211,MIWANI,02dc3410-ca11-5e09-9a02-15c534055f76,7,RANGOMBE PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8e845c0f-3b2f-5ec3-80ef-0b5e3d96d869,243,MUHORONI,eb115027-2d94-525e-a685-efbeb381b6e1,1211,MIWANI,3e3d9567-a7ca-5103-81be-419d450206e2,8,OLIK OLIERO PR IMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8e845c0f-3b2f-5ec3-80ef-0b5e3d96d869,243,MUHORONI,eb115027-2d94-525e-a685-efbeb381b6e1,1211,MIWANI,96df7f79-f2c2-5cc4-80e8-654feaaa39e5,9,AMILO PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8e845c0f-3b2f-5ec3-80ef-0b5e3d96d869,243,MUHORONI,eb115027-2d94-525e-a685-efbeb381b6e1,1211,MIWANI,b291f46e-1f20-5e6a-85c3-40453e4c3f54,10,MINYANGE PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8e845c0f-3b2f-5ec3-80ef-0b5e3d96d869,243,MUHORONI,eb115027-2d94-525e-a685-efbeb381b6e1,1211,MIWANI,c466ef9b-ddc7-5136-afc8-b1921fb4d897,11,KIBOS MAIN PRISON
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8e845c0f-3b2f-5ec3-80ef-0b5e3d96d869,243,MUHORONI,eb115027-2d94-525e-a685-efbeb381b6e1,1211,MIWANI,5e0f65d8-31de-528b-bce0-1e262335b5de,12,KIBOS MEDIUM PRISON
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8e845c0f-3b2f-5ec3-80ef-0b5e3d96d869,243,MUHORONI,eb115027-2d94-525e-a685-efbeb381b6e1,1211,MIWANI,6ac97f25-e0bd-5069-9645-cd2bba84aed0,13,NYAKOKO PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8e845c0f-3b2f-5ec3-80ef-0b5e3d96d869,243,MUHORONI,eb115027-2d94-525e-a685-efbeb381b6e1,1211,MIWANI,839c4f59-1c70-50d6-b1b0-425b8d2ccc63,89,KODHIAMBO PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8e845c0f-3b2f-5ec3-80ef-0b5e3d96d869,243,MUHORONI,b302e581-afdd-5b6c-974b-c3446fd2baf5,1212,OMBEYI,2b2384d5-c857-53d2-8a88-ca041b200ecc,14,OBUMBA PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8e845c0f-3b2f-5ec3-80ef-0b5e3d96d869,243,MUHORONI,b302e581-afdd-5b6c-974b-c3446fd2baf5,1212,OMBEYI,4fde5937-78dd-5df8-b46b-a85478cddd9c,15,KANGO PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8e845c0f-3b2f-5ec3-80ef-0b5e3d96d869,243,MUHORONI,b302e581-afdd-5b6c-974b-c3446fd2baf5,1212,OMBEYI,e63273e4-1b59-5054-a20e-96a6884df657,16,ORENGE PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8e845c0f-3b2f-5ec3-80ef-0b5e3d96d869,243,MUHORONI,b302e581-afdd-5b6c-974b-c3446fd2baf5,1212,OMBEYI,cc69e82f-9145-536b-8531-575bb068a36b,17,OMBEYI PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8e845c0f-3b2f-5ec3-80ef-0b5e3d96d869,243,MUHORONI,b302e581-afdd-5b6c-974b-c3446fd2baf5,1212,OMBEYI,117e94d0-eb4b-551f-97a0-a43e07d20877,18,MAREGA PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8e845c0f-3b2f-5ec3-80ef-0b5e3d96d869,243,MUHORONI,b302e581-afdd-5b6c-974b-c3446fd2baf5,1212,OMBEYI,2f10b7f4-d00f-5ecf-9f71-5709d9c1fe8e,19,NYANGOTO PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8e845c0f-3b2f-5ec3-80ef-0b5e3d96d869,243,MUHORONI,b302e581-afdd-5b6c-974b-c3446fd2baf5,1212,OMBEYI,6f35904c-ef15-5957-9a78-ac5380cfe7ea,20,OBIAYO PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8e845c0f-3b2f-5ec3-80ef-0b5e3d96d869,243,MUHORONI,b302e581-afdd-5b6c-974b-c3446fd2baf5,1212,OMBEYI,d5634407-68e0-5e40-8596-b30d34ca1832,21,KIGOCHE PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8e845c0f-3b2f-5ec3-80ef-0b5e3d96d869,243,MUHORONI,b302e581-afdd-5b6c-974b-c3446fd2baf5,1212,OMBEYI,64b811e5-8d7d-5b83-9a47-6e15c5f2676c,22,ACHUODHO PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8e845c0f-3b2f-5ec3-80ef-0b5e3d96d869,243,MUHORONI,b302e581-afdd-5b6c-974b-c3446fd2baf5,1212,OMBEYI,60aec41d-87a3-5cb8-b599-8c4055dbf829,23,KEYO PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8e845c0f-3b2f-5ec3-80ef-0b5e3d96d869,243,MUHORONI,b302e581-afdd-5b6c-974b-c3446fd2baf5,1212,OMBEYI,617cdcf5-9877-5ca1-b755-526e23ec91fa,24,KILITI PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8e845c0f-3b2f-5ec3-80ef-0b5e3d96d869,243,MUHORONI,b302e581-afdd-5b6c-974b-c3446fd2baf5,1212,OMBEYI,6897c02e-936e-5125-819b-e58ef283ad83,25,MITANDO PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8e845c0f-3b2f-5ec3-80ef-0b5e3d96d869,243,MUHORONI,b302e581-afdd-5b6c-974b-c3446fd2baf5,1212,OMBEYI,76eb949a-9872-5125-bb8c-1729596366d5,26,MASARA PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8e845c0f-3b2f-5ec3-80ef-0b5e3d96d869,243,MUHORONI,b302e581-afdd-5b6c-974b-c3446fd2baf5,1212,OMBEYI,662d2eff-4ece-52d6-8bb0-7d1da15f2a81,27,YAWO PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8e845c0f-3b2f-5ec3-80ef-0b5e3d96d869,243,MUHORONI,b302e581-afdd-5b6c-974b-c3446fd2baf5,1212,OMBEYI,2f4dd6c0-718a-576c-9a9e-5ddfa16ef05f,90,KORE PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8e845c0f-3b2f-5ec3-80ef-0b5e3d96d869,243,MUHORONI,b302e581-afdd-5b6c-974b-c3446fd2baf5,1212,OMBEYI,a6b2ce5d-d206-5ff6-8ace-cd9001323df0,91,WAGAI PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8e845c0f-3b2f-5ec3-80ef-0b5e3d96d869,243,MUHORONI,b302e581-afdd-5b6c-974b-c3446fd2baf5,1212,OMBEYI,ba920122-3fc7-5968-9f36-d40e653b8d28,92,RAMULA PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8e845c0f-3b2f-5ec3-80ef-0b5e3d96d869,243,MUHORONI,b302e581-afdd-5b6c-974b-c3446fd2baf5,1212,OMBEYI,1247c442-e45e-5ec1-8890-0b18a232b456,93,OSEMBE PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8e845c0f-3b2f-5ec3-80ef-0b5e3d96d869,243,MUHORONI,b302e581-afdd-5b6c-974b-c3446fd2baf5,1212,OMBEYI,9eeb1654-9c70-52b0-b3be-701babd6570e,94,KAJALA CATHOLIC CHURCH (TENTS)
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8e845c0f-3b2f-5ec3-80ef-0b5e3d96d869,243,MUHORONI,2fd20d94-7052-5913-96f1-c479065246ee,1213,MASOGO/NYANG'OMA,c8764a0d-d778-548a-9708-29786347f45f,28,OGWODO PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8e845c0f-3b2f-5ec3-80ef-0b5e3d96d869,243,MUHORONI,2fd20d94-7052-5913-96f1-c479065246ee,1213,MASOGO/NYANG'OMA,577d311d-948f-5979-a37c-c381a6dc38c3,29,OGILO PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8e845c0f-3b2f-5ec3-80ef-0b5e3d96d869,243,MUHORONI,2fd20d94-7052-5913-96f1-c479065246ee,1213,MASOGO/NYANG'OMA,0b377eb1-38d8-5657-af23-3e95122671bf,30,NGITI PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8e845c0f-3b2f-5ec3-80ef-0b5e3d96d869,243,MUHORONI,2fd20d94-7052-5913-96f1-c479065246ee,1213,MASOGO/NYANG'OMA,29f161d7-3f79-540e-82b6-994aff4f6901,31,OBAGO PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8e845c0f-3b2f-5ec3-80ef-0b5e3d96d869,243,MUHORONI,2fd20d94-7052-5913-96f1-c479065246ee,1213,MASOGO/NYANG'OMA,5827ab57-ef85-5232-b888-fcd2b7b71155,32,MAGARE PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8e845c0f-3b2f-5ec3-80ef-0b5e3d96d869,243,MUHORONI,2fd20d94-7052-5913-96f1-c479065246ee,1213,MASOGO/NYANG'OMA,2bfc18a9-14c5-533c-84a8-a5087c122ec4,33,NYANGOMA PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8e845c0f-3b2f-5ec3-80ef-0b5e3d96d869,243,MUHORONI,2fd20d94-7052-5913-96f1-c479065246ee,1213,MASOGO/NYANG'OMA,ca54e714-72f9-54b7-8145-dfac41bd7356,34,ANGOGO PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8e845c0f-3b2f-5ec3-80ef-0b5e3d96d869,243,MUHORONI,2fd20d94-7052-5913-96f1-c479065246ee,1213,MASOGO/NYANG'OMA,1dab3f13-b02a-53e7-83bd-3fb86c046bd3,35,NYADUNDO PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8e845c0f-3b2f-5ec3-80ef-0b5e3d96d869,243,MUHORONI,2fd20d94-7052-5913-96f1-c479065246ee,1213,MASOGO/NYANG'OMA,6d6e99c2-c540-5650-abb7-fb1d25d6a929,36,NGERE KAGORO PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8e845c0f-3b2f-5ec3-80ef-0b5e3d96d869,243,MUHORONI,2fd20d94-7052-5913-96f1-c479065246ee,1213,MASOGO/NYANG'OMA,745792ff-c02f-59e5-98d5-71dc3988b1e6,37,OSIRI PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8e845c0f-3b2f-5ec3-80ef-0b5e3d96d869,243,MUHORONI,2fd20d94-7052-5913-96f1-c479065246ee,1213,MASOGO/NYANG'OMA,fea687b6-67b8-5a27-a479-88c9bb480e95,38,SIMBI PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8e845c0f-3b2f-5ec3-80ef-0b5e3d96d869,243,MUHORONI,2fd20d94-7052-5913-96f1-c479065246ee,1213,MASOGO/NYANG'OMA,14bfc544-1b55-55be-a489-ceeb7fccb11e,39,PAW TENG PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8e845c0f-3b2f-5ec3-80ef-0b5e3d96d869,243,MUHORONI,2fd20d94-7052-5913-96f1-c479065246ee,1213,MASOGO/NYANG'OMA,5fc8b272-0e73-51ee-98e6-673a1be5a3a4,40,SANDA PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8e845c0f-3b2f-5ec3-80ef-0b5e3d96d869,243,MUHORONI,2fd20d94-7052-5913-96f1-c479065246ee,1213,MASOGO/NYANG'OMA,61da5daa-dbb0-5636-8c79-0cf893dbfad7,41,SANGAYO PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8e845c0f-3b2f-5ec3-80ef-0b5e3d96d869,243,MUHORONI,2fd20d94-7052-5913-96f1-c479065246ee,1213,MASOGO/NYANG'OMA,f4cf7c24-1373-58c1-b78a-f7aa4fdb7e6f,42,MILENYE PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8e845c0f-3b2f-5ec3-80ef-0b5e3d96d869,243,MUHORONI,2fd20d94-7052-5913-96f1-c479065246ee,1213,MASOGO/NYANG'OMA,fe4ba1b1-f744-55c2-8def-0bbe9bdc15b6,43,MIKIRIA PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8e845c0f-3b2f-5ec3-80ef-0b5e3d96d869,243,MUHORONI,2fd20d94-7052-5913-96f1-c479065246ee,1213,MASOGO/NYANG'OMA,d6957c96-5ddc-5097-b65f-da3c2fced84e,44,NYARENDA PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8e845c0f-3b2f-5ec3-80ef-0b5e3d96d869,243,MUHORONI,2fd20d94-7052-5913-96f1-c479065246ee,1213,MASOGO/NYANG'OMA,1f26bb28-4105-520f-bff6-7503cdcb1015,45,WAMBI PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8e845c0f-3b2f-5ec3-80ef-0b5e3d96d869,243,MUHORONI,2fd20d94-7052-5913-96f1-c479065246ee,1213,MASOGO/NYANG'OMA,0f2fef9a-6ca0-5b61-bcd2-b1451e6080e9,46,CHEMELIL MARKET DISPENSARY
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8e845c0f-3b2f-5ec3-80ef-0b5e3d96d869,243,MUHORONI,2fd20d94-7052-5913-96f1-c479065246ee,1213,MASOGO/NYANG'OMA,16fb00c2-0772-565d-a1b5-ba0c55ebbbfc,47,NYALENYA PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8e845c0f-3b2f-5ec3-80ef-0b5e3d96d869,243,MUHORONI,2fd20d94-7052-5913-96f1-c479065246ee,1213,MASOGO/NYANG'OMA,058f542a-bf1a-5ddd-b2b4-dc531890f2c2,48,NYAKUNGURU PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8e845c0f-3b2f-5ec3-80ef-0b5e3d96d869,243,MUHORONI,2fd20d94-7052-5913-96f1-c479065246ee,1213,MASOGO/NYANG'OMA,ac91ced3-c091-5d85-8c75-80c9a703e3e3,49,OKWACH PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8e845c0f-3b2f-5ec3-80ef-0b5e3d96d869,243,MUHORONI,2fd20d94-7052-5913-96f1-c479065246ee,1213,MASOGO/NYANG'OMA,190e57f3-bf92-5e26-a48c-c2b94d9dd3c1,95,ORAGO PRIMARY SCHOOL
