c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,4001dd3d-a742-5d6f-b3a2-31783120b4b3,75,MASINGA,3a3ad413-ee15-5a0f-879c-1eedcc015853,372,MASINGA CENTRAL,629d6e18-a3dd-53b9-97fa-6383d8510b88,83,MASINGA DAM RESORT CAMP SITE
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,4001dd3d-a742-5d6f-b3a2-31783120b4b3,75,MASINGA,3a3ad413-ee15-5a0f-879c-1eedcc015853,372,MASINGA CENTRAL,f4a9530e-35fb-5c8c-bec5-270434d1ca2a,84,MASINGA YOUTH POLYTECHNIC
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,4001dd3d-a742-5d6f-b3a2-31783120b4b3,75,MASINGA,89d90321-213f-5386-8949-a9ab399922bb,373,EKALAKALA,9233b34e-cbdd-584e-80f1-c586c414ec38,85,MUKAYAUNI PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,4001dd3d-a742-5d6f-b3a2-31783120b4b3,75,MASINGA,89d90321-213f-5386-8949-a9ab399922bb,373,EKALAKALA,74daeda5-21a2-52e6-917b-ac3d362613b6,86,NZUKINI PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,4001dd3d-a742-5d6f-b3a2-31783120b4b3,75,MASINGA,89d90321-213f-5386-8949-a9ab399922bb,373,EKALAKALA,ca5a4503-0460-508a-9c0b-00b02d950838,87,MAVIU MAIU PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,4001dd3d-a742-5d6f-b3a2-31783120b4b3,75,MASINGA,89d90321-213f-5386-8949-a9ab399922bb,373,EKALAKALA,95657e01-db38-5f39-a2cb-4fad3dd8510c,88,WENDANO PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,4001dd3d-a742-5d6f-b3a2-31783120b4b3,75,MASINGA,89d90321-213f-5386-8949-a9ab399922bb,373,EKALAKALA,a14ef4d1-164e-5c97-b26b-96931409cfda,89,EKALAKALA YOUTH POLYTECHNIC
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,4001dd3d-a742-5d6f-b3a2-31783120b4b3,75,MASINGA,89d90321-213f-5386-8949-a9ab399922bb,373,EKALAKALA,41e9afd0-3d36-5e3a-969d-0a7f1df0eb55,90,MUNANDANI PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,4001dd3d-a742-5d6f-b3a2-31783120b4b3,75,MASINGA,89d90321-213f-5386-8949-a9ab399922bb,373,EKALAKALA,dce0bbd8-8403-5572-9886-5e16f59af3b6,91,KIANGENI PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,4001dd3d-a742-5d6f-b3a2-31783120b4b3,75,MASINGA,89d90321-213f-5386-8949-a9ab399922bb,373,EKALAKALA,a0579e8c-b2bc-533d-9ea4-67d8c6dc57c0,92,ISYUKONI PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,4001dd3d-a742-5d6f-b3a2-31783120b4b3,75,MASINGA,89d90321-213f-5386-8949-a9ab399922bb,373,EKALAKALA,14941f0d-5a7d-5ca1-84ad-d757335fb838,93,KATHINI PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,4001dd3d-a742-5d6f-b3a2-31783120b4b3,75,MASINGA,89d90321-213f-5386-8949-a9ab399922bb,373,EKALAKALA,eb71dbef-a181-5549-a109-d807109b15f6,94,EKALAKALA PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,4001dd3d-a742-5d6f-b3a2-31783120b4b3,75,MASINGA,89d90321-213f-5386-8949-a9ab399922bb,373,EKALAKALA,27176621-7dd6-5baa-8491-11b2eb0ea555,95,KAKUKU PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,4001dd3d-a742-5d6f-b3a2-31783120b4b3,75,MASINGA,89d90321-213f-5386-8949-a9ab399922bb,373,EKALAKALA,9c34cce8-0e27-59ea-a2c6-68914f2f64f9,96,WAMBOO PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,4001dd3d-a742-5d6f-b3a2-31783120b4b3,75,MASINGA,89d90321-213f-5386-8949-a9ab399922bb,373,EKALAKALA,490b1fd2-1116-5de4-a951-50bcb5671dde,97,MIKAMENI PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,4001dd3d-a742-5d6f-b3a2-31783120b4b3,75,MASINGA,89d90321-213f-5386-8949-a9ab399922bb,373,EKALAKALA,ca810778-096b-599b-9f66-8cfc78b2699c,98,KWAMULINGA PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,4001dd3d-a742-5d6f-b3a2-31783120b4b3,75,MASINGA,89d90321-213f-5386-8949-a9ab399922bb,373,EKALAKALA,fc7f5175-2383-57fa-b2ec-26aa2f74fde7,99,KWAKALUNDE PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,4001dd3d-a742-5d6f-b3a2-31783120b4b3,75,MASINGA,89d90321-213f-5386-8949-a9ab399922bb,373,EKALAKALA,470724ba-7b3a-5531-81c8-65b3e35d9003,100,KWAWANZILU PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,4001dd3d-a742-5d6f-b3a2-31783120b4b3,75,MASINGA,89d90321-213f-5386-8949-a9ab399922bb,373,EKALAKALA,46fb7d54-f718-5dd1-bec6-61e0c8f9465a,101,KIKULE PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,4001dd3d-a742-5d6f-b3a2-31783120b4b3,75,MASINGA,89d90321-213f-5386-8949-a9ab399922bb,373,EKALAKALA,d778bf5b-544c-5607-8bcd-9162a8ccc4ec,102,IKAATINI PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,4001dd3d-a742-5d6f-b3a2-31783120b4b3,75,MASINGA,89d90321-213f-5386-8949-a9ab399922bb,373,EKALAKALA,c0a57c8e-d1d8-5db3-a6d3-8b0150c3ba77,103,COL. KILUTA PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,4001dd3d-a742-5d6f-b3a2-31783120b4b3,75,MASINGA,89d90321-213f-5386-8949-a9ab399922bb,373,EKALAKALA,d8f50d63-5c36-52fd-9ce2-7b1bb9f23b38,104,MIKUYU PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,4001dd3d-a742-5d6f-b3a2-31783120b4b3,75,MASINGA,89d90321-213f-5386-8949-a9ab399922bb,373,EKALAKALA,895a1474-f70a-5bfd-aaee-e386d6e30421,105,MATHAUTA PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,4001dd3d-a742-5d6f-b3a2-31783120b4b3,75,MASINGA,89d90321-213f-5386-8949-a9ab399922bb,373,EKALAKALA,8da10713-c225-51e1-afd1-9ed2b40589f8,106,KWAMBENGEI PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,4001dd3d-a742-5d6f-b3a2-31783120b4b3,75,MASINGA,d973f904-09a5-5e81-a89d-0a09b235678b,374,MUTHESYA,3d217692-6f47-5d46-a510-ec89a0a0daf8,107,KIKOMBA PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,4001dd3d-a742-5d6f-b3a2-31783120b4b3,75,MASINGA,d973f904-09a5-5e81-a89d-0a09b235678b,374,MUTHESYA,ba16d6f1-c54e-52da-b106-cbf8b2380b94,108,NZII PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,4001dd3d-a742-5d6f-b3a2-31783120b4b3,75,MASINGA,d973f904-09a5-5e81-a89d-0a09b235678b,374,MUTHESYA,37f33575-339e-5e5a-b537-add285885fc7,109,MILAANI PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,4001dd3d-a742-5d6f-b3a2-31783120b4b3,75,MASINGA,d973f904-09a5-5e81-a89d-0a09b235678b,374,MUTHESYA,e350cba7-2c8c-5bd7-9f91-590646d73321,110,MISUUNI PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,4001dd3d-a742-5d6f-b3a2-31783120b4b3,75,MASINGA,d973f904-09a5-5e81-a89d-0a09b235678b,374,MUTHESYA,901370d1-6a51-5de2-8813-74719e3a287e,111,KATHUKINI PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,4001dd3d-a742-5d6f-b3a2-31783120b4b3,75,MASINGA,d973f904-09a5-5e81-a89d-0a09b235678b,374,MUTHESYA,e4a636e2-2f31-5d1d-82c4-d11a20036dfd,112,MUTHESYA PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,4001dd3d-a742-5d6f-b3a2-31783120b4b3,75,MASINGA,d973f904-09a5-5e81-a89d-0a09b235678b,374,MUTHESYA,083fbdeb-9ff4-525a-98bd-fdd8ea8bcc38,113,LUNGULUENI PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,4001dd3d-a742-5d6f-b3a2-31783120b4b3,75,MASINGA,d973f904-09a5-5e81-a89d-0a09b235678b,374,MUTHESYA,2d1b112f-a134-5d15-b34c-745e2a78133f,114,KASEVE PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,4001dd3d-a742-5d6f-b3a2-31783120b4b3,75,MASINGA,d973f904-09a5-5e81-a89d-0a09b235678b,374,MUTHESYA,958e046d-8c5c-5a78-a50b-20c83cb108ca,115,KWAMBOO PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,4001dd3d-a742-5d6f-b3a2-31783120b4b3,75,MASINGA,d973f904-09a5-5e81-a89d-0a09b235678b,374,MUTHESYA,51124c44-c70a-5cc1-923c-b6d8518c2861,116,MUAMBANI PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,4001dd3d-a742-5d6f-b3a2-31783120b4b3,75,MASINGA,d973f904-09a5-5e81-a89d-0a09b235678b,374,MUTHESYA,afdf2ed2-b7ff-5f8b-99ff-527c0bc6bb79,117,KIKULE PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,4001dd3d-a742-5d6f-b3a2-31783120b4b3,75,MASINGA,d973f904-09a5-5e81-a89d-0a09b235678b,374,MUTHESYA,baf6fa60-6315-50c1-8101-9da3efc0d4e2,118,KUTHEA NURSERY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,4001dd3d-a742-5d6f-b3a2-31783120b4b3,75,MASINGA,d973f904-09a5-5e81-a89d-0a09b235678b,374,MUTHESYA,eb85f992-2f62-5cca-b34b-f348429f45e6,119,MATHENGE PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,4001dd3d-a742-5d6f-b3a2-31783120b4b3,75,MASINGA,d973f904-09a5-5e81-a89d-0a09b235678b,374,MUTHESYA,b7cf0899-1d9c-5c01-bede-bfcd053d2589,120,LULAMBA PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,4001dd3d-a742-5d6f-b3a2-31783120b4b3,75,MASINGA,d973f904-09a5-5e81-a89d-0a09b235678b,374,MUTHESYA,9e244e66-0fa9-57a7-b82e-c40428eae8ae,121,KAMAIMBA PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,4001dd3d-a742-5d6f-b3a2-31783120b4b3,75,MASINGA,d973f904-09a5-5e81-a89d-0a09b235678b,374,MUTHESYA,163e7319-aa48-5bb8-8807-72f0ac58d282,122,IIANI PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,4001dd3d-a742-5d6f-b3a2-31783120b4b3,75,MASINGA,f8ad4897-07fa-57e2-8dcf-15af2b8136f4,375,NDITHINI,e2098e5a-6fe4-555b-aa11-589a26252e5e,123,TUMUTUMU PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,4001dd3d-a742-5d6f-b3a2-31783120b4b3,75,MASINGA,f8ad4897-07fa-57e2-8dcf-15af2b8136f4,375,NDITHINI,e634f20c-adcb-59fc-96a6-6b53ac577184,124,MATHENG'ETA PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,4001dd3d-a742-5d6f-b3a2-31783120b4b3,75,MASINGA,f8ad4897-07fa-57e2-8dcf-15af2b8136f4,375,NDITHINI,d8304e98-bf34-58f7-841f-0c18dcbbd606,125,KWAMUTHIKE MARKET
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,4001dd3d-a742-5d6f-b3a2-31783120b4b3,75,MASINGA,f8ad4897-07fa-57e2-8dcf-15af2b8136f4,375,NDITHINI,ad8af2ec-15cc-564f-8ecc-dcedae41a961,126,MURI FARM PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,4001dd3d-a742-5d6f-b3a2-31783120b4b3,75,MASINGA,f8ad4897-07fa-57e2-8dcf-15af2b8136f4,375,NDITHINI,1362081d-db41-5ba4-bbc3-ab1ea435a7ff,127,MANGULI PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,4001dd3d-a742-5d6f-b3a2-31783120b4b3,75,MASINGA,f8ad4897-07fa-57e2-8dcf-15af2b8136f4,375,NDITHINI,cce0bd56-eaec-5d0b-808e-959e9fa2df5d,128,MATEMA PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,4001dd3d-a742-5d6f-b3a2-31783120b4b3,75,MASINGA,f8ad4897-07fa-57e2-8dcf-15af2b8136f4,375,NDITHINI,5911ca4f-3100-526d-aac7-fb3ebfb755c3,129,MANANJA PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,4001dd3d-a742-5d6f-b3a2-31783120b4b3,75,MASINGA,f8ad4897-07fa-57e2-8dcf-15af2b8136f4,375,NDITHINI,3697e014-f771-572c-9fd9-e0813988e7eb,130,KATULYE PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,4001dd3d-a742-5d6f-b3a2-31783120b4b3,75,MASINGA,f8ad4897-07fa-57e2-8dcf-15af2b8136f4,375,NDITHINI,38d4862a-c00c-56b6-a736-7937d2382e79,131,KASUVILO PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,4001dd3d-a742-5d6f-b3a2-31783120b4b3,75,MASINGA,f8ad4897-07fa-57e2-8dcf-15af2b8136f4,375,NDITHINI,c3f57d66-64ee-55ec-85f9-9aaa6c779aeb,132,MCHOKA BURE MARKET
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,4001dd3d-a742-5d6f-b3a2-31783120b4b3,75,MASINGA,f8ad4897-07fa-57e2-8dcf-15af2b8136f4,375,NDITHINI,fd2b8a08-7885-5d74-94b6-fa4fbfd1a27b,133,NDELA PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,4001dd3d-a742-5d6f-b3a2-31783120b4b3,75,MASINGA,f8ad4897-07fa-57e2-8dcf-15af2b8136f4,375,NDITHINI,1003734a-78d6-5b53-bc5d-43c914602a20,134,GREENHILL PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,4001dd3d-a742-5d6f-b3a2-31783120b4b3,75,MASINGA,f8ad4897-07fa-57e2-8dcf-15af2b8136f4,375,NDITHINI,452b7e1a-441f-55f7-8379-ec2343408c6a,135,NDOVOINI PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,4001dd3d-a742-5d6f-b3a2-31783120b4b3,75,MASINGA,f8ad4897-07fa-57e2-8dcf-15af2b8136f4,375,NDITHINI,03a9e97f-b60e-5d2d-86c8-485e0404cbd2,136,KIVANI PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,4001dd3d-a742-5d6f-b3a2-31783120b4b3,75,MASINGA,f8ad4897-07fa-57e2-8dcf-15af2b8136f4,375,NDITHINI,a23ee252-5271-5afc-9f81-190c8fb74a71,137,KAWETHEI PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,4001dd3d-a742-5d6f-b3a2-31783120b4b3,75,MASINGA,f8ad4897-07fa-57e2-8dcf-15af2b8136f4,375,NDITHINI,e98bbe10-18a3-5065-b4d2-1b53bc1c6d21,138,ST.MICHAEL PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,4001dd3d-a742-5d6f-b3a2-31783120b4b3,75,MASINGA,f8ad4897-07fa-57e2-8dcf-15af2b8136f4,375,NDITHINI,00a46715-ae12-5535-9657-be2af0187195,139,NDITHINI PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,4001dd3d-a742-5d6f-b3a2-31783120b4b3,75,MASINGA,f8ad4897-07fa-57e2-8dcf-15af2b8136f4,375,NDITHINI,da89b3b9-7197-56df-95e3-3fb963e41ed3,140,MBUSYANI PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,4001dd3d-a742-5d6f-b3a2-31783120b4b3,75,MASINGA,f8ad4897-07fa-57e2-8dcf-15af2b8136f4,375,NDITHINI,8465060f-0b9c-5964-961b-6937b2de33c2,141,KIVUTINI PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,4001dd3d-a742-5d6f-b3a2-31783120b4b3,75,MASINGA,f8ad4897-07fa-57e2-8dcf-15af2b8136f4,375,NDITHINI,c8987f79-35a5-5935-914e-9d5ef637b767,142,TANA RANCH PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,4001dd3d-a742-5d6f-b3a2-31783120b4b3,75,MASINGA,f8ad4897-07fa-57e2-8dcf-15af2b8136f4,375,NDITHINI,a45cda12-6ec1-5b22-a18b-0a338a4373a1,143,KAVILILA PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,66881c63-ccc9-58ee-bdaa-8195a276ae96,76,YATTA,0841e472-c559-522b-adb5-b578f9ff2187,376,NDALANI,bfaf2b33-a2a0-51d2-af93-16fd21cec737,1,KISIIKI PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,66881c63-ccc9-58ee-bdaa-8195a276ae96,76,YATTA,0841e472-c559-522b-adb5-b578f9ff2187,376,NDALANI,fc35f792-3dee-5a87-8bb2-6af8e646760e,2,ILUMANTHI PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,66881c63-ccc9-58ee-bdaa-8195a276ae96,76,YATTA,0841e472-c559-522b-adb5-b578f9ff2187,376,NDALANI,5506cb1a-62f8-5701-b392-192c0257dae8,3,KALOLENI PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,66881c63-ccc9-58ee-bdaa-8195a276ae96,76,YATTA,0841e472-c559-522b-adb5-b578f9ff2187,376,NDALANI,77eccc3f-71f9-57fd-b36e-f3f4b16f7abb,4,NGOLIBA HGM PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,66881c63-ccc9-58ee-bdaa-8195a276ae96,76,YATTA,0841e472-c559-522b-adb5-b578f9ff2187,376,NDALANI,87a5ce4c-d67c-5072-94ee-d5d71c474f42,5,MAVOLONI PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,66881c63-ccc9-58ee-bdaa-8195a276ae96,76,YATTA,0841e472-c559-522b-adb5-b578f9ff2187,376,NDALANI,5b355b8a-f123-56cf-bcd3-09c1957a1672,6,NTHUNGULULU PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,66881c63-ccc9-58ee-bdaa-8195a276ae96,76,YATTA,0841e472-c559-522b-adb5-b578f9ff2187,376,NDALANI,165e46c3-3111-5146-baa6-e82e3e7fe6b8,7,KWA KULU PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,66881c63-ccc9-58ee-bdaa-8195a276ae96,76,YATTA,0841e472-c559-522b-adb5-b578f9ff2187,376,NDALANI,06b81ef3-1acb-5316-a79f-96c56037b97f,8,NDALANI PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,66881c63-ccc9-58ee-bdaa-8195a276ae96,76,YATTA,0841e472-c559-522b-adb5-b578f9ff2187,376,NDALANI,76cb59bf-6405-5f70-9230-272b552063db,9,IVIANI PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,66881c63-ccc9-58ee-bdaa-8195a276ae96,76,YATTA,0841e472-c559-522b-adb5-b578f9ff2187,376,NDALANI,05c3dd2d-5af3-5a39-a7e6-e4422be75c1d,10,IATINENI PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,66881c63-ccc9-58ee-bdaa-8195a276ae96,76,YATTA,0841e472-c559-522b-adb5-b578f9ff2187,376,NDALANI,8ea1860b-670c-59e0-809e-55471cf8fb0a,11,KIVINGONI PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,66881c63-ccc9-58ee-bdaa-8195a276ae96,76,YATTA,0841e472-c559-522b-adb5-b578f9ff2187,376,NDALANI,1c65dbe6-35a7-523f-a410-c8e384e97a54,12,MUTYAMBOO PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,66881c63-ccc9-58ee-bdaa-8195a276ae96,76,YATTA,0841e472-c559-522b-adb5-b578f9ff2187,376,NDALANI,9a755688-758f-5ceb-a8d1-d29fff4e8d15,13,INYANZAANI PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,66881c63-ccc9-58ee-bdaa-8195a276ae96,76,YATTA,0841e472-c559-522b-adb5-b578f9ff2187,376,NDALANI,39d3c3b8-e2a6-5780-b7b5-5a607fc20929,14,MUUSINI PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,66881c63-ccc9-58ee-bdaa-8195a276ae96,76,YATTA,0841e472-c559-522b-adb5-b578f9ff2187,376,NDALANI,4b9276a1-f7bc-5782-a771-49eb075b2782,15,KANGEMI PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,66881c63-ccc9-58ee-bdaa-8195a276ae96,76,YATTA,0841e472-c559-522b-adb5-b578f9ff2187,376,NDALANI,6e1107c4-0162-5e2b-866e-bda934d8c14e,16,MATANGINI PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,66881c63-ccc9-58ee-bdaa-8195a276ae96,76,YATTA,0841e472-c559-522b-adb5-b578f9ff2187,376,NDALANI,419a45f0-64bc-59a1-b768-d247190d08ca,17,UVOUNI PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,66881c63-ccc9-58ee-bdaa-8195a276ae96,76,YATTA,0841e472-c559-522b-adb5-b578f9ff2187,376,NDALANI,98065a63-d7a3-5aac-bfe5-35b1fdeb2484,18,KWA KATHULE(KATANGINI) NURSERY SCHO
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,66881c63-ccc9-58ee-bdaa-8195a276ae96,76,YATTA,0841e472-c559-522b-adb5-b578f9ff2187,376,NDALANI,2bcf6047-0b4e-50ee-95ba-3ba628082eb5,19,KITHYOLO PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,66881c63-ccc9-58ee-bdaa-8195a276ae96,76,YATTA,0841e472-c559-522b-adb5-b578f9ff2187,376,NDALANI,7d68de89-d7a4-5f84-86e7-cecd0e97026c,20,KIWANZANI(KALULUINI NURSARY)SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,66881c63-ccc9-58ee-bdaa-8195a276ae96,76,YATTA,0841e472-c559-522b-adb5-b578f9ff2187,376,NDALANI,840a0a53-754f-5523-b0b4-bd9b3667dca0,21,KALIMATULA PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,66881c63-ccc9-58ee-bdaa-8195a276ae96,76,YATTA,0841e472-c559-522b-adb5-b578f9ff2187,376,NDALANI,f712ae19-8226-5e93-97c8-868afbf1754f,22,KAKONGO PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,66881c63-ccc9-58ee-bdaa-8195a276ae96,76,YATTA,0841e472-c559-522b-adb5-b578f9ff2187,376,NDALANI,ce804319-5dcd-5a98-b505-e3ce3e6692b1,23,KITHUIANI PRE SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,66881c63-ccc9-58ee-bdaa-8195a276ae96,76,YATTA,0841e472-c559-522b-adb5-b578f9ff2187,376,NDALANI,57959641-5475-52f8-838d-cb47deb4c891,122,ST PETERS ECD CENTER
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,66881c63-ccc9-58ee-bdaa-8195a276ae96,76,YATTA,0841e472-c559-522b-adb5-b578f9ff2187,376,NDALANI,1543ec92-64e7-56cf-9924-6381f86f6ed6,123,MULILUNI NUSERY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,66881c63-ccc9-58ee-bdaa-8195a276ae96,76,YATTA,0841e472-c559-522b-adb5-b578f9ff2187,376,NDALANI,3b13e253-1f92-5e9d-9a3c-61d57b4b5733,124,MBANDA PRIMARY
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,66881c63-ccc9-58ee-bdaa-8195a276ae96,76,YATTA,0841e472-c559-522b-adb5-b578f9ff2187,376,NDALANI,5d3389f3-ee58-5d24-8917-426e4558400d,125,NEW APOSTOLIC KISIIKI CHURCH
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,66881c63-ccc9-58ee-bdaa-8195a276ae96,76,YATTA,0841e472-c559-522b-adb5-b578f9ff2187,376,NDALANI,bfb3ef59-f7db-56ac-ad1c-d5e9b33779de,126,MUKUYUNI PRIMARY SCHOOL
