a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,62bbd241-c0c8-5b54-8196-17353fe0e5ed,26,VOI,a092209b-4d50-551f-8b74-b00668a04dee,129,KASIGAU,ab75d927-c253-52bb-9969-85aac400dcbe,52,MAKUMBUSHO WATER PROJECT
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,62bbd241-c0c8-5b54-8196-17353fe0e5ed,26,VOI,a092209b-4d50-551f-8b74-b00668a04dee,129,KASIGAU,db85dcd8-8f66-5d18-a44e-9fa70a5c4239,53,BUGUTA PRIMARY SCHOOL
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,62bbd241-c0c8-5b54-8196-17353fe0e5ed,26,VOI,a092209b-4d50-551f-8b74-b00668a04dee,129,KASIGAU,f30ec7f7-c50b-5eef-aaf4-99f2326047bd,54,SASENYI PRIMARY SCHOOL
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,62bbd241-c0c8-5b54-8196-17353fe0e5ed,26,VOI,a092209b-4d50-551f-8b74-b00668a04dee,129,KASIGAU,7623cd82-7ba8-51eb-aa26-15a48e19d81b,55,RUKANGA PRIMARY SCHOOL
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,62bbd241-c0c8-5b54-8196-17353fe0e5ed,26,VOI,a092209b-4d50-551f-8b74-b00668a04dee,129,KASIGAU,ae55cb6e-aef6-53f5-a219-85519515682d,56,BUNGULE PRIMARY SCHOOL
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,62bbd241-c0c8-5b54-8196-17353fe0e5ed,26,VOI,a092209b-4d50-551f-8b74-b00668a04dee,129,KASIGAU,796f6ccd-1e18-5761-88ba-f58e529b9691,57,JORA PRIMARY SCHOOL
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,62bbd241-c0c8-5b54-8196-17353fe0e5ed,26,VOI,a092209b-4d50-551f-8b74-b00668a04dee,129,KASIGAU,1d1cd7d1-449a-5815-90ff-9f26ef3e93b7,58,MKAMENYI PRIMARY SCHOOL
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,62bbd241-c0c8-5b54-8196-17353fe0e5ed,26,VOI,a092209b-4d50-551f-8b74-b00668a04dee,129,KASIGAU,94643105-80d1-55cf-a378-809c705990fe,59,ZUNGULUKANI PRIMARY SCHOOL
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,62bbd241-c0c8-5b54-8196-17353fe0e5ed,26,VOI,a092209b-4d50-551f-8b74-b00668a04dee,129,KASIGAU,f94bec58-1e98-51a2-bfd8-a6592b3cfb56,60,NGAMBENYI PRIMARY SCHOOL
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,62bbd241-c0c8-5b54-8196-17353fe0e5ed,26,VOI,a092209b-4d50-551f-8b74-b00668a04dee,129,KASIGAU,ad71db48-d353-5f34-9d8e-abb73935ce1a,61,KULIKILA NURSERY SCHOOL
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,62bbd241-c0c8-5b54-8196-17353fe0e5ed,26,VOI,a092209b-4d50-551f-8b74-b00668a04dee,129,KASIGAU,16c81120-52cc-5070-aa0b-d541484afbdc,62,KITEGHE PRIMARY SCHOOL
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,62bbd241-c0c8-5b54-8196-17353fe0e5ed,26,VOI,4b7caa25-7e2f-5252-bd10-4beed4140531,130,NGOLIA,ac06c2a1-b9c9-5f51-9647-17dafcd70e1a,63,NDOME PRIMARY SCHOOL
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,62bbd241-c0c8-5b54-8196-17353fe0e5ed,26,VOI,4b7caa25-7e2f-5252-bd10-4beed4140531,130,NGOLIA,77cdbd89-eb30-521a-a879-08491194ec28,64,MULUNDINYI PRIMARY SCHOOL
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,62bbd241-c0c8-5b54-8196-17353fe0e5ed,26,VOI,4b7caa25-7e2f-5252-bd10-4beed4140531,130,NGOLIA,5bbde74f-d1f5-529e-a2b4-a072113cec73,65,GHAZI PRIMARY SCHOOL
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,62bbd241-c0c8-5b54-8196-17353fe0e5ed,26,VOI,4b7caa25-7e2f-5252-bd10-4beed4140531,130,NGOLIA,f155c680-8110-5253-b2e4-167a9a30819e,66,ORE PRIMARY SCHOOL
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,62bbd241-c0c8-5b54-8196-17353fe0e5ed,26,VOI,4b7caa25-7e2f-5252-bd10-4beed4140531,130,NGOLIA,b92e208e-d054-57f4-9948-8108b3b90331,67,MANYANI TRADING CENTRE
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,62bbd241-c0c8-5b54-8196-17353fe0e5ed,26,VOI,4b7caa25-7e2f-5252-bd10-4beed4140531,130,NGOLIA,25911ee5-dc4f-54c4-8a2c-8db76eb23b88,68,WONGONYI PRIMARY SCHOOL
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,62bbd241-c0c8-5b54-8196-17353fe0e5ed,26,VOI,4b7caa25-7e2f-5252-bd10-4beed4140531,130,NGOLIA,9ca915f7-ed18-5714-b668-4d7bfaf8fbe0,69,MOLE PRIMARY SCHOOL
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,62bbd241-c0c8-5b54-8196-17353fe0e5ed,26,VOI,4b7caa25-7e2f-5252-bd10-4beed4140531,130,NGOLIA,1eed883d-9bd0-5b5c-94a2-1cb24e92dd0c,70,MRANGI PRIMARY SCHOOL
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,62bbd241-c0c8-5b54-8196-17353fe0e5ed,26,VOI,4b7caa25-7e2f-5252-bd10-4beed4140531,130,NGOLIA,e242d216-36ba-514e-b0c9-1c00d9533723,71,NDII NURSERY CENTRE
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,62bbd241-c0c8-5b54-8196-17353fe0e5ed,26,VOI,4b7caa25-7e2f-5252-bd10-4beed4140531,130,NGOLIA,db80b2ca-5172-5215-bade-4ab332d5f30c,72,MBULIA PRIMARY SCHOOL
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,62bbd241-c0c8-5b54-8196-17353fe0e5ed,26,VOI,4b7caa25-7e2f-5252-bd10-4beed4140531,130,NGOLIA,a9b603a4-8c89-5a29-814d-5fb925dbbccc,73,KWS CAMP-MTITO ANDEI
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,62bbd241-c0c8-5b54-8196-17353fe0e5ed,26,VOI,4b7caa25-7e2f-5252-bd10-4beed4140531,130,NGOLIA,c1f17a61-2706-5b95-ba08-ad74e616c1e6,74,MWAKAJO PRIMARY SCHOOL
