e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,77f6d18d-c70c-51a2-802b-69e1123c4f29,140,CHERANGANY,e42bfec2-6905-5ceb-9929-82fce14fca38,699,CHEPSIRO/KIPTOROR,fc7c3bc5-337b-57cf-be78-51db5325b3f5,94,UWANJA NDEGE NURSERY
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,77f6d18d-c70c-51a2-802b-69e1123c4f29,140,CHERANGANY,e42bfec2-6905-5ceb-9929-82fce14fca38,699,CHEPSIRO/KIPTOROR,e2cdfcf1-b11c-5c15-a613-6bbcb5750706,95,CHEPSIRO PRIMARY SCHOOL
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,77f6d18d-c70c-51a2-802b-69e1123c4f29,140,CHERANGANY,e42bfec2-6905-5ceb-9929-82fce14fca38,699,CHEPSIRO/KIPTOROR,8656aec5-546f-5d0f-a5ea-d4c63c16af0d,116,LOIMA PRIMARY SCHOOL
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,77f6d18d-c70c-51a2-802b-69e1123c4f29,140,CHERANGANY,e42bfec2-6905-5ceb-9929-82fce14fca38,699,CHEPSIRO/KIPTOROR,ebe809b1-2803-5d65-9460-ba0f1bd8a6df,117,KAMARAM CATTLE DIP
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,77f6d18d-c70c-51a2-802b-69e1123c4f29,140,CHERANGANY,d2a5562d-c61e-53be-9ce2-29ff13be4322,700,SITATUNGA,9173cf62-2db5-5ca2-aeaf-2619f0e02ea1,96,MUKUYU PRIMARY SCHOOL.
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,77f6d18d-c70c-51a2-802b-69e1123c4f29,140,CHERANGANY,d2a5562d-c61e-53be-9ce2-29ff13be4322,700,SITATUNGA,73c922e3-e7d0-50e3-bd22-7d1d73fab707,97,SINYERERI PRIMARY SCHOOL.
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,77f6d18d-c70c-51a2-802b-69e1123c4f29,140,CHERANGANY,d2a5562d-c61e-53be-9ce2-29ff13be4322,700,SITATUNGA,7b1c4a7d-bccd-5498-b913-dacfd853f580,98,CHEMATICH PRIMARY SCHOOL.
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,77f6d18d-c70c-51a2-802b-69e1123c4f29,140,CHERANGANY,d2a5562d-c61e-53be-9ce2-29ff13be4322,700,SITATUNGA,80a79761-3bcd-54ba-8820-c13fa532e0ae,99,CHEPARUS PRIMARY SCHOOL.
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,77f6d18d-c70c-51a2-802b-69e1123c4f29,140,CHERANGANY,d2a5562d-c61e-53be-9ce2-29ff13be4322,700,SITATUNGA,16169f99-41a1-5e70-a7f8-a7c6c8d310ce,100,KEMELOI PRIMARY SCHOOL
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,77f6d18d-c70c-51a2-802b-69e1123c4f29,140,CHERANGANY,d2a5562d-c61e-53be-9ce2-29ff13be4322,700,SITATUNGA,dd345755-b3b8-59a6-996c-c5826b3286fe,101,TAITO PRIMARY SCHOOL
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,77f6d18d-c70c-51a2-802b-69e1123c4f29,140,CHERANGANY,d2a5562d-c61e-53be-9ce2-29ff13be4322,700,SITATUNGA,63cd3967-4493-5c7b-8e4e-0b316437f2a2,102,SIBANGA PRIMARY SCHOOL
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,77f6d18d-c70c-51a2-802b-69e1123c4f29,140,CHERANGANY,d2a5562d-c61e-53be-9ce2-29ff13be4322,700,SITATUNGA,ab82a323-8e65-5628-966d-97c01a85b1b3,103,CHEPKOIYO PRIMARY SCHOOL
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,77f6d18d-c70c-51a2-802b-69e1123c4f29,140,CHERANGANY,d2a5562d-c61e-53be-9ce2-29ff13be4322,700,SITATUNGA,da78c47b-ec1e-5a63-9c82-788dcb535d06,104,MARURA PRIMARY SCHOOL
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,77f6d18d-c70c-51a2-802b-69e1123c4f29,140,CHERANGANY,d2a5562d-c61e-53be-9ce2-29ff13be4322,700,SITATUNGA,b8d556e5-904a-5ba5-9c13-292ee80467e4,105,SIBANGA MIXED SECONDARY SCHOOL
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,77f6d18d-c70c-51a2-802b-69e1123c4f29,140,CHERANGANY,d2a5562d-c61e-53be-9ce2-29ff13be4322,700,SITATUNGA,4c6231a6-7e25-5933-ad45-d9be9057f4ee,106,MOI UNIVERSITY KITALE CAMPUS
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,77f6d18d-c70c-51a2-802b-69e1123c4f29,140,CHERANGANY,d2a5562d-c61e-53be-9ce2-29ff13be4322,700,SITATUNGA,41a42a17-ae1e-50dd-b4da-d7679ab9facd,107,SIYOI CATTLE DIP
