ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,7049c320-23bc-53a8-a2ac-cc2c85dddf61,153,NANDI HILLS,b3ae57f2-e66d-566f-bad0-f4cd7390d400,764,KAPCHORUA,a9532dbd-955d-56f8-b349-b8e08f471502,83,AINAPNG'ETUNY PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,7049c320-23bc-53a8-a2ac-cc2c85dddf61,153,NANDI HILLS,b3ae57f2-e66d-566f-bad0-f4cd7390d400,764,KAPCHORUA,e7e9fc4a-790f-59ca-814e-74cbfdcbe469,84,KIMWOGI PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,7049c320-23bc-53a8-a2ac-cc2c85dddf61,153,NANDI HILLS,b3ae57f2-e66d-566f-bad0-f4cd7390d400,764,KAPCHORUA,eaf82cee-bae2-5622-9939-21c185c2e417,85,KAPCHORUA PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,7049c320-23bc-53a8-a2ac-cc2c85dddf61,153,NANDI HILLS,b3ae57f2-e66d-566f-bad0-f4cd7390d400,764,KAPCHORUA,3157beeb-4290-58c8-b747-6cbf8b704bd9,86,TIMOBO PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,7049c320-23bc-53a8-a2ac-cc2c85dddf61,153,NANDI HILLS,b3ae57f2-e66d-566f-bad0-f4cd7390d400,764,KAPCHORUA,1362f71e-06e2-547e-a7f1-1e8fd3cc5828,88,KAPKOROS PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,7049c320-23bc-53a8-a2ac-cc2c85dddf61,153,NANDI HILLS,b3ae57f2-e66d-566f-bad0-f4cd7390d400,764,KAPCHORUA,c1057e91-80fe-528d-a6eb-bc3bf8b50b23,89,KAPSOKIO PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,7049c320-23bc-53a8-a2ac-cc2c85dddf61,153,NANDI HILLS,b3ae57f2-e66d-566f-bad0-f4cd7390d400,764,KAPCHORUA,166a6d67-b1ae-563e-9201-5600d0d09173,90,MOGOBICH PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,7049c320-23bc-53a8-a2ac-cc2c85dddf61,153,NANDI HILLS,b3ae57f2-e66d-566f-bad0-f4cd7390d400,764,KAPCHORUA,2c42bb66-ebc6-5b7c-aa78-06d3dc61f2c6,91,KIPKOROM PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,7049c320-23bc-53a8-a2ac-cc2c85dddf61,153,NANDI HILLS,b3ae57f2-e66d-566f-bad0-f4cd7390d400,764,KAPCHORUA,b430fe5a-6c83-5730-a1fa-d31329165ece,92,METEITEI YOUTH POLYTECHNIC
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,7049c320-23bc-53a8-a2ac-cc2c85dddf61,153,NANDI HILLS,b3ae57f2-e66d-566f-bad0-f4cd7390d400,764,KAPCHORUA,66bdc3a4-c25c-5871-a4bc-9550950e29bd,93,SERENGONIK PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,7049c320-23bc-53a8-a2ac-cc2c85dddf61,153,NANDI HILLS,b3ae57f2-e66d-566f-bad0-f4cd7390d400,764,KAPCHORUA,1d4cfb73-e52f-5455-8dcd-0ebc6280c523,95,SIRWA PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,7049c320-23bc-53a8-a2ac-cc2c85dddf61,153,NANDI HILLS,b3ae57f2-e66d-566f-bad0-f4cd7390d400,764,KAPCHORUA,349c3989-6be2-5e76-828a-b2adbb07d358,96,LENGON PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,7049c320-23bc-53a8-a2ac-cc2c85dddf61,153,NANDI HILLS,b3ae57f2-e66d-566f-bad0-f4cd7390d400,764,KAPCHORUA,ea57c857-206e-50a7-8e89-0378d4ba1beb,97,TERENO PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,7049c320-23bc-53a8-a2ac-cc2c85dddf61,153,NANDI HILLS,b3ae57f2-e66d-566f-bad0-f4cd7390d400,764,KAPCHORUA,901b9d5d-0da1-5648-aae1-6a27092006c7,98,CHEROBON PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,7049c320-23bc-53a8-a2ac-cc2c85dddf61,153,NANDI HILLS,b3ae57f2-e66d-566f-bad0-f4cd7390d400,764,KAPCHORUA,ef787305-f530-55fc-a2f7-22439cb882ca,99,GREAT HIGHLANDS PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,7049c320-23bc-53a8-a2ac-cc2c85dddf61,153,NANDI HILLS,b3ae57f2-e66d-566f-bad0-f4cd7390d400,764,KAPCHORUA,12b229ac-0825-527c-9d00-757e16b0b6a2,100,KITECHGAA PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,7049c320-23bc-53a8-a2ac-cc2c85dddf61,153,NANDI HILLS,b3ae57f2-e66d-566f-bad0-f4cd7390d400,764,KAPCHORUA,df16249b-72ef-5ef1-8b04-6dd398454d40,102,KAPCHORUA CHIEF'S OFFICE
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,7049c320-23bc-53a8-a2ac-cc2c85dddf61,153,NANDI HILLS,b3ae57f2-e66d-566f-bad0-f4cd7390d400,764,KAPCHORUA,4b6ff440-1598-5681-8a7e-22518883efcb,103,SILE POLYTECHNIC
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,38073772-4838-5abd-a317-a5fceb105d80,154,CHESUMEI,2bd25803-b94c-5b35-8e0e-d7e97c2442d1,765,CHEMUNDU/KAPNG'ETUNY,b4504e61-194e-514a-b75c-f2f48ce28574,1,CHEMUNDU PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,38073772-4838-5abd-a317-a5fceb105d80,154,CHESUMEI,2bd25803-b94c-5b35-8e0e-d7e97c2442d1,765,CHEMUNDU/KAPNG'ETUNY,a9507246-b616-5713-a1c6-732d56065eeb,2,TILALWA PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,38073772-4838-5abd-a317-a5fceb105d80,154,CHESUMEI,2bd25803-b94c-5b35-8e0e-d7e97c2442d1,765,CHEMUNDU/KAPNG'ETUNY,e11f34da-2ad6-5422-88d8-64c3ee62fca3,3,SAMOO PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,38073772-4838-5abd-a317-a5fceb105d80,154,CHESUMEI,2bd25803-b94c-5b35-8e0e-d7e97c2442d1,765,CHEMUNDU/KAPNG'ETUNY,636ef570-7f05-5f1a-9e83-b9f25fb2cbe1,4,MUGOON PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,38073772-4838-5abd-a317-a5fceb105d80,154,CHESUMEI,2bd25803-b94c-5b35-8e0e-d7e97c2442d1,765,CHEMUNDU/KAPNG'ETUNY,02722fab-7aa9-5340-bd65-a3983ac290bf,5,AMAI PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,38073772-4838-5abd-a317-a5fceb105d80,154,CHESUMEI,2bd25803-b94c-5b35-8e0e-d7e97c2442d1,765,CHEMUNDU/KAPNG'ETUNY,31882dd9-fc22-5fe9-8608-e487103c28ba,6,NAMGOI PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,38073772-4838-5abd-a317-a5fceb105d80,154,CHESUMEI,2bd25803-b94c-5b35-8e0e-d7e97c2442d1,765,CHEMUNDU/KAPNG'ETUNY,d5cd6505-0465-554a-b6e5-4fc9221a0526,7,KAPYAGAN PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,38073772-4838-5abd-a317-a5fceb105d80,154,CHESUMEI,2bd25803-b94c-5b35-8e0e-d7e97c2442d1,765,CHEMUNDU/KAPNG'ETUNY,05577a77-1e10-53a3-8f07-c2e36d89a153,8,KAPKOBIS PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,38073772-4838-5abd-a317-a5fceb105d80,154,CHESUMEI,2bd25803-b94c-5b35-8e0e-d7e97c2442d1,765,CHEMUNDU/KAPNG'ETUNY,e77d61ee-80c3-5c49-88a0-c37c7ea16310,9,KAPKECHUI PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,38073772-4838-5abd-a317-a5fceb105d80,154,CHESUMEI,2bd25803-b94c-5b35-8e0e-d7e97c2442d1,765,CHEMUNDU/KAPNG'ETUNY,c94e9530-bd37-5379-8918-33f69a92b9b6,10,KAPSABET BOYS PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,38073772-4838-5abd-a317-a5fceb105d80,154,CHESUMEI,2bd25803-b94c-5b35-8e0e-d7e97c2442d1,765,CHEMUNDU/KAPNG'ETUNY,b9465176-74ab-5d96-8360-3d2b514d3e50,11,AIC KOSIRAI ESTATE CHURCH
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,38073772-4838-5abd-a317-a5fceb105d80,154,CHESUMEI,2bd25803-b94c-5b35-8e0e-d7e97c2442d1,765,CHEMUNDU/KAPNG'ETUNY,3b8745eb-aa02-55c9-8beb-cdf12c469b7c,12,AIC BARATON PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,38073772-4838-5abd-a317-a5fceb105d80,154,CHESUMEI,2bd25803-b94c-5b35-8e0e-d7e97c2442d1,765,CHEMUNDU/KAPNG'ETUNY,888dba46-d0c1-5a36-8e2c-cbe5a16c04d4,13,NANDI PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,38073772-4838-5abd-a317-a5fceb105d80,154,CHESUMEI,2bd25803-b94c-5b35-8e0e-d7e97c2442d1,765,CHEMUNDU/KAPNG'ETUNY,ca61abd1-7732-59af-b659-e054946b6615,88,KAMURGUYWO PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,38073772-4838-5abd-a317-a5fceb105d80,154,CHESUMEI,2bd25803-b94c-5b35-8e0e-d7e97c2442d1,765,CHEMUNDU/KAPNG'ETUNY,b4941cd0-36e3-5160-aa03-0b2ae2c35e3a,89,KIPSHORORI PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,38073772-4838-5abd-a317-a5fceb105d80,154,CHESUMEI,2bd25803-b94c-5b35-8e0e-d7e97c2442d1,765,CHEMUNDU/KAPNG'ETUNY,e2f2f3ce-05fa-594a-96c8-0f4fd5df6079,90,SURUNGAI PAG CHURCH
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,38073772-4838-5abd-a317-a5fceb105d80,154,CHESUMEI,e0b4b8b4-130f-5629-995f-f7521303329b,766,KOSIRAI,fb59a61a-37ae-5da0-bf4a-89f6c19d0809,14,CHEMARE PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,38073772-4838-5abd-a317-a5fceb105d80,154,CHESUMEI,e0b4b8b4-130f-5629-995f-f7521303329b,766,KOSIRAI,40dfe653-6eaf-5f33-85b7-d3029bc2c9a1,15,KAPTILDIL PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,38073772-4838-5abd-a317-a5fceb105d80,154,CHESUMEI,e0b4b8b4-130f-5629-995f-f7521303329b,766,KOSIRAI,76f682fa-3973-5f54-8b41-43284ffbcd3b,16,MASABA PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,38073772-4838-5abd-a317-a5fceb105d80,154,CHESUMEI,e0b4b8b4-130f-5629-995f-f7521303329b,766,KOSIRAI,117dd27b-29d1-5cfd-bbcf-a4d542c80304,17,KAMONJIL PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,38073772-4838-5abd-a317-a5fceb105d80,154,CHESUMEI,e0b4b8b4-130f-5629-995f-f7521303329b,766,KOSIRAI,e3c851c9-2e44-5ab0-83ad-a6edcd1cb58d,18,KAPKIBIMBIR PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,38073772-4838-5abd-a317-a5fceb105d80,154,CHESUMEI,e0b4b8b4-130f-5629-995f-f7521303329b,766,KOSIRAI,b7fa4447-231a-5773-8105-1648841c8dbe,19,SEGUT PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,38073772-4838-5abd-a317-a5fceb105d80,154,CHESUMEI,e0b4b8b4-130f-5629-995f-f7521303329b,766,KOSIRAI,6969ac97-cf5a-5176-bf09-3aa053bdf267,20,CHEPTERIT PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,38073772-4838-5abd-a317-a5fceb105d80,154,CHESUMEI,e0b4b8b4-130f-5629-995f-f7521303329b,766,KOSIRAI,c7d3a431-d560-5da3-85fe-2d2a5fdf5d77,21,KARLEL PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,38073772-4838-5abd-a317-a5fceb105d80,154,CHESUMEI,e0b4b8b4-130f-5629-995f-f7521303329b,766,KOSIRAI,a300d6bc-2d04-5fc0-b2d7-ec83cb14360e,22,KABILO PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,38073772-4838-5abd-a317-a5fceb105d80,154,CHESUMEI,e0b4b8b4-130f-5629-995f-f7521303329b,766,KOSIRAI,e9b0f6cc-428b-50b6-ba86-07b1b123ceb9,23,KUNURTER PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,38073772-4838-5abd-a317-a5fceb105d80,154,CHESUMEI,e0b4b8b4-130f-5629-995f-f7521303329b,766,KOSIRAI,7f9e04bc-24a2-5462-b792-c0fcbd20cd0d,24,KOSIRAI PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,38073772-4838-5abd-a317-a5fceb105d80,154,CHESUMEI,e0b4b8b4-130f-5629-995f-f7521303329b,766,KOSIRAI,4c1add72-f4e4-5790-9bf7-21808565a0bb,25,BELEKENYA PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,38073772-4838-5abd-a317-a5fceb105d80,154,CHESUMEI,e0b4b8b4-130f-5629-995f-f7521303329b,766,KOSIRAI,4f1eef19-3221-5237-b5b1-b57c793a8ace,26,NDAPTABWA PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,38073772-4838-5abd-a317-a5fceb105d80,154,CHESUMEI,e0b4b8b4-130f-5629-995f-f7521303329b,766,KOSIRAI,4ec19f92-2d38-5dc5-b01c-bba9e5de184c,27,CHEMAMUL PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,38073772-4838-5abd-a317-a5fceb105d80,154,CHESUMEI,e0b4b8b4-130f-5629-995f-f7521303329b,766,KOSIRAI,e8920787-faf6-5737-a448-bb7cd2202984,28,EMGOIN NURSERY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,38073772-4838-5abd-a317-a5fceb105d80,154,CHESUMEI,e0b4b8b4-130f-5629-995f-f7521303329b,766,KOSIRAI,72471cce-ec9c-50c6-91b6-735a6b646738,29,TEBESON PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,38073772-4838-5abd-a317-a5fceb105d80,154,CHESUMEI,e0b4b8b4-130f-5629-995f-f7521303329b,766,KOSIRAI,e9498969-fc6a-5c26-83bb-d216b5a5f0d9,30,KOKWET PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,38073772-4838-5abd-a317-a5fceb105d80,154,CHESUMEI,e0b4b8b4-130f-5629-995f-f7521303329b,766,KOSIRAI,28c36189-5b78-53ae-b29f-7f825e165d0a,31,CHEPKETEI PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,38073772-4838-5abd-a317-a5fceb105d80,154,CHESUMEI,e0b4b8b4-130f-5629-995f-f7521303329b,766,KOSIRAI,619053ff-d775-5f7c-b459-b9f0b73ddcd4,32,MOSORIOT PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,38073772-4838-5abd-a317-a5fceb105d80,154,CHESUMEI,e0b4b8b4-130f-5629-995f-f7521303329b,766,KOSIRAI,5592847f-b5bf-53e7-b698-334dd6b905a9,33,KIPSASURON PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,38073772-4838-5abd-a317-a5fceb105d80,154,CHESUMEI,e781bf89-c043-5c0e-b200-d6f38c162ffe,767,LELMOKWO/NGECHEK,771b73b0-0f6c-5d92-8d22-f9b0c42587c5,34,LELMOKWO PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,38073772-4838-5abd-a317-a5fceb105d80,154,CHESUMEI,e781bf89-c043-5c0e-b200-d6f38c162ffe,767,LELMOKWO/NGECHEK,f56bddc8-b818-5dc9-8e05-c9814f1b4b67,35,BIRIBIRIET PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,38073772-4838-5abd-a317-a5fceb105d80,154,CHESUMEI,e781bf89-c043-5c0e-b200-d6f38c162ffe,767,LELMOKWO/NGECHEK,d6c983c6-12c9-5629-8c0b-ea2a2dd06ddf,36,NDONYONGARIA PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,38073772-4838-5abd-a317-a5fceb105d80,154,CHESUMEI,e781bf89-c043-5c0e-b200-d6f38c162ffe,767,LELMOKWO/NGECHEK,39ffb74e-ff4f-5d97-91b9-af6e95899592,37,ITIGO PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,38073772-4838-5abd-a317-a5fceb105d80,154,CHESUMEI,e781bf89-c043-5c0e-b200-d6f38c162ffe,767,LELMOKWO/NGECHEK,653ab797-c201-591a-bd0e-796f1e640d0e,38,KIBOSWA PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,38073772-4838-5abd-a317-a5fceb105d80,154,CHESUMEI,e781bf89-c043-5c0e-b200-d6f38c162ffe,767,LELMOKWO/NGECHEK,fa91d590-af58-5873-966d-c15214162da5,39,MUTWOT PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,38073772-4838-5abd-a317-a5fceb105d80,154,CHESUMEI,e781bf89-c043-5c0e-b200-d6f38c162ffe,767,LELMOKWO/NGECHEK,1d1755d8-488f-5851-9701-aad8f9fb3a90,40,CHEPTARIT PRIMARY SCHOOL MOSORIOT
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,38073772-4838-5abd-a317-a5fceb105d80,154,CHESUMEI,e781bf89-c043-5c0e-b200-d6f38c162ffe,767,LELMOKWO/NGECHEK,4c82644c-9b57-589f-ad36-b401c8705208,41,LELBOINET PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,38073772-4838-5abd-a317-a5fceb105d80,154,CHESUMEI,e781bf89-c043-5c0e-b200-d6f38c162ffe,767,LELMOKWO/NGECHEK,b75ce337-df76-5331-a07f-7f3e830ed917,42,NGECHEK PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,38073772-4838-5abd-a317-a5fceb105d80,154,CHESUMEI,e781bf89-c043-5c0e-b200-d6f38c162ffe,767,LELMOKWO/NGECHEK,c2262cb3-de37-5c84-8b35-613b369089ec,43,OLBUTENET PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,38073772-4838-5abd-a317-a5fceb105d80,154,CHESUMEI,e781bf89-c043-5c0e-b200-d6f38c162ffe,767,LELMOKWO/NGECHEK,a6177261-7e6b-541d-9e37-980d584b3c79,44,KIPCHUNU PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,38073772-4838-5abd-a317-a5fceb105d80,154,CHESUMEI,e781bf89-c043-5c0e-b200-d6f38c162ffe,767,LELMOKWO/NGECHEK,d138bdfd-2789-5abd-b7c2-7bfc3d3dbefa,45,TUIGOIN PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,38073772-4838-5abd-a317-a5fceb105d80,154,CHESUMEI,e781bf89-c043-5c0e-b200-d6f38c162ffe,767,LELMOKWO/NGECHEK,ac88873e-7485-5688-9610-ee144f52fb7c,46,MOGOGET PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,38073772-4838-5abd-a317-a5fceb105d80,154,CHESUMEI,e781bf89-c043-5c0e-b200-d6f38c162ffe,767,LELMOKWO/NGECHEK,f2653dda-aaf1-59ec-9648-1eb6b6f6b835,47,ST.LUKE MOGOIYWET PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,38073772-4838-5abd-a317-a5fceb105d80,154,CHESUMEI,e781bf89-c043-5c0e-b200-d6f38c162ffe,767,LELMOKWO/NGECHEK,3cc5eb15-9549-581a-8d07-3508915f1640,48,ST.LUKE BIRIBIRIET PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,38073772-4838-5abd-a317-a5fceb105d80,154,CHESUMEI,e781bf89-c043-5c0e-b200-d6f38c162ffe,767,LELMOKWO/NGECHEK,c78e1f10-8ffb-5f62-a327-d100fdc87cf8,49,AINOPNGETIK AFRICA INLAND CHURCH
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,38073772-4838-5abd-a317-a5fceb105d80,154,CHESUMEI,e781bf89-c043-5c0e-b200-d6f38c162ffe,767,LELMOKWO/NGECHEK,aead1ddf-4c8b-57e3-9d3a-0a616d0c3342,50,KAPSILE PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,38073772-4838-5abd-a317-a5fceb105d80,154,CHESUMEI,e781bf89-c043-5c0e-b200-d6f38c162ffe,767,LELMOKWO/NGECHEK,4917cfa1-6bbf-574f-9dff-c98caca0ce5c,51,KAPNYEMISA PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,38073772-4838-5abd-a317-a5fceb105d80,154,CHESUMEI,e781bf89-c043-5c0e-b200-d6f38c162ffe,767,LELMOKWO/NGECHEK,7c6a4e50-b88c-5dc3-b113-eef05d6712cc,52,KIPKONGORWO PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,38073772-4838-5abd-a317-a5fceb105d80,154,CHESUMEI,e781bf89-c043-5c0e-b200-d6f38c162ffe,767,LELMOKWO/NGECHEK,ad0fd849-3b6f-5006-86aa-7891d9bfe20f,91,KAPTIEN PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,38073772-4838-5abd-a317-a5fceb105d80,154,CHESUMEI,e781bf89-c043-5c0e-b200-d6f38c162ffe,767,LELMOKWO/NGECHEK,1e74b0fd-8409-5d0a-893f-b108c335397c,92,TIRONIN PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,38073772-4838-5abd-a317-a5fceb105d80,154,CHESUMEI,31df00e8-17a1-52e0-a7d1-c0e5c964587d,768,KAPTEL/KAMOIYWO,f1405d94-272d-54c7-87c9-223190997975,53,TAMBOIYYWA PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,38073772-4838-5abd-a317-a5fceb105d80,154,CHESUMEI,31df00e8-17a1-52e0-a7d1-c0e5c964587d,768,KAPTEL/KAMOIYWO,1687d00f-c28a-5835-bc6a-e54845993f74,54,CHEPSOGOR PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,38073772-4838-5abd-a317-a5fceb105d80,154,CHESUMEI,31df00e8-17a1-52e0-a7d1-c0e5c964587d,768,KAPTEL/KAMOIYWO,59ddee3e-4f60-5178-8085-3611acf2b520,55,EMSOS PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,38073772-4838-5abd-a317-a5fceb105d80,154,CHESUMEI,31df00e8-17a1-52e0-a7d1-c0e5c964587d,768,KAPTEL/KAMOIYWO,6750e099-e9e4-5ea4-b872-3cd0102b8e04,56,CHEBILAT PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,38073772-4838-5abd-a317-a5fceb105d80,154,CHESUMEI,31df00e8-17a1-52e0-a7d1-c0e5c964587d,768,KAPTEL/KAMOIYWO,d82ba6d1-9d41-5a20-937d-24541c654be5,57,KIMNGERU PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,38073772-4838-5abd-a317-a5fceb105d80,154,CHESUMEI,31df00e8-17a1-52e0-a7d1-c0e5c964587d,768,KAPTEL/KAMOIYWO,59f3fc15-c813-5923-bf63-95af3e84b08d,58,TALAI PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,38073772-4838-5abd-a317-a5fceb105d80,154,CHESUMEI,31df00e8-17a1-52e0-a7d1-c0e5c964587d,768,KAPTEL/KAMOIYWO,65119ac0-fb69-544e-95e0-63bfec2ab5ca,59,KAPSISIYWA PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,38073772-4838-5abd-a317-a5fceb105d80,154,CHESUMEI,31df00e8-17a1-52e0-a7d1-c0e5c964587d,768,KAPTEL/KAMOIYWO,3f1aa3f6-b6d2-5f15-a6af-f3c7c6eb5bf9,60,CHEPKOBER PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,38073772-4838-5abd-a317-a5fceb105d80,154,CHESUMEI,31df00e8-17a1-52e0-a7d1-c0e5c964587d,768,KAPTEL/KAMOIYWO,1e763af4-96d1-52d2-9d15-beb57c95f788,61,SIRONOI PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,38073772-4838-5abd-a317-a5fceb105d80,154,CHESUMEI,31df00e8-17a1-52e0-a7d1-c0e5c964587d,768,KAPTEL/KAMOIYWO,63d5cd0c-edb8-507f-8033-f275ee502d17,62,KAPTEL PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,38073772-4838-5abd-a317-a5fceb105d80,154,CHESUMEI,31df00e8-17a1-52e0-a7d1-c0e5c964587d,768,KAPTEL/KAMOIYWO,a123a0a5-83e8-560b-b185-4dcde473ee27,63,KAPKUTO PRIMARY SCHOOL
