681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,6997e214-1154-592d-96a8-2ab2fd515a13,229,BUTULA,ab6f0357-75b6-5d56-b329-398c6703282d,1143,KINGANDOLE,63a006d8-f3e4-50a0-9be3-ef234dc18959,22,BUSIKE NURSERY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,6997e214-1154-592d-96a8-2ab2fd515a13,229,BUTULA,ab6f0357-75b6-5d56-b329-398c6703282d,1143,KINGANDOLE,368e59dc-de7e-5ff3-8cd6-5238e67a363c,23,NYALWANDA PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,6997e214-1154-592d-96a8-2ab2fd515a13,229,BUTULA,ab6f0357-75b6-5d56-b329-398c6703282d,1143,KINGANDOLE,3e98dd6f-e542-58d7-a4df-4da748a5a158,24,BUSIBI PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,6997e214-1154-592d-96a8-2ab2fd515a13,229,BUTULA,ab6f0357-75b6-5d56-b329-398c6703282d,1143,KINGANDOLE,500d391e-181f-5568-b64b-792e2adfba55,25,SIRIKHAYA SECONDARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,6997e214-1154-592d-96a8-2ab2fd515a13,229,BUTULA,ab6f0357-75b6-5d56-b329-398c6703282d,1143,KINGANDOLE,e5091208-215a-512b-baf5-920dc3c457e9,81,SIMONI ACK CHURCH
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,6997e214-1154-592d-96a8-2ab2fd515a13,229,BUTULA,ab6f0357-75b6-5d56-b329-398c6703282d,1143,KINGANDOLE,eb155bfa-c767-5ba0-b5a2-578b358223ce,82,ST.STEPHEN'S BUMUTIRU AC PRIMARY SCHO
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,6997e214-1154-592d-96a8-2ab2fd515a13,229,BUTULA,26d85400-7d3e-5b97-bf1b-0c7a56116741,1144,MARACHI CENTRAL,0474cd4d-e04c-5923-bfbd-0adf61c88aaa,26,BUKHALALIRE PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,6997e214-1154-592d-96a8-2ab2fd515a13,229,BUTULA,26d85400-7d3e-5b97-bf1b-0c7a56116741,1144,MARACHI CENTRAL,11a01b8a-5b96-5a45-bceb-d4f491d5df87,27,IGULA PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,6997e214-1154-592d-96a8-2ab2fd515a13,229,BUTULA,26d85400-7d3e-5b97-bf1b-0c7a56116741,1144,MARACHI CENTRAL,9a8536b0-8d81-52e1-b5bc-77fa2cf8ca6b,28,BUSIADA PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,6997e214-1154-592d-96a8-2ab2fd515a13,229,BUTULA,26d85400-7d3e-5b97-bf1b-0c7a56116741,1144,MARACHI CENTRAL,53311abf-ef19-53c2-a990-a47b1b700fc4,29,ESIKOMA PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,6997e214-1154-592d-96a8-2ab2fd515a13,229,BUTULA,26d85400-7d3e-5b97-bf1b-0c7a56116741,1144,MARACHI CENTRAL,72695336-aa26-5234-9664-381e55f7184f,30,KHUNYANGU PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,6997e214-1154-592d-96a8-2ab2fd515a13,229,BUTULA,26d85400-7d3e-5b97-bf1b-0c7a56116741,1144,MARACHI CENTRAL,6d3f3252-3a54-5c9e-bf7c-df1b1be89e76,31,ELUNYIKO PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,6997e214-1154-592d-96a8-2ab2fd515a13,229,BUTULA,26d85400-7d3e-5b97-bf1b-0c7a56116741,1144,MARACHI CENTRAL,84a9f3f7-ed83-5787-b527-c58f5d00dc43,32,NELAA PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,6997e214-1154-592d-96a8-2ab2fd515a13,229,BUTULA,26d85400-7d3e-5b97-bf1b-0c7a56116741,1144,MARACHI CENTRAL,23745ecc-03e6-5f14-9f34-09433524e435,33,BUMUTIRU RC PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,6997e214-1154-592d-96a8-2ab2fd515a13,229,BUTULA,26d85400-7d3e-5b97-bf1b-0c7a56116741,1144,MARACHI CENTRAL,dbdb7338-f0db-5ac0-bc18-a545cda75126,34,EMAGOMBE PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,6997e214-1154-592d-96a8-2ab2fd515a13,229,BUTULA,26d85400-7d3e-5b97-bf1b-0c7a56116741,1144,MARACHI CENTRAL,d8225cfb-6d2e-5770-acc3-d20523cfae37,35,SIMULI PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,6997e214-1154-592d-96a8-2ab2fd515a13,229,BUTULA,26d85400-7d3e-5b97-bf1b-0c7a56116741,1144,MARACHI CENTRAL,600b12a8-fe41-52d7-8669-4bc22cee13da,36,SAKA PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,6997e214-1154-592d-96a8-2ab2fd515a13,229,BUTULA,26d85400-7d3e-5b97-bf1b-0c7a56116741,1144,MARACHI CENTRAL,56657bb2-0d56-5ac8-a46f-63c89ff8ad01,37,BAR OBER TRADING CENTRE
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,6997e214-1154-592d-96a8-2ab2fd515a13,229,BUTULA,26d85400-7d3e-5b97-bf1b-0c7a56116741,1144,MARACHI CENTRAL,2319f99f-e82f-5700-b3b9-2491ce01857f,38,ST.AUGUSTINE BOYS PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,6997e214-1154-592d-96a8-2ab2fd515a13,229,BUTULA,4813e347-b40a-5cda-9a5b-6abb070683f5,1145,MARACHI EAST,75e8b101-a5b2-5b21-ba45-433f96609896,39,MAUKO PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,6997e214-1154-592d-96a8-2ab2fd515a13,229,BUTULA,4813e347-b40a-5cda-9a5b-6abb070683f5,1145,MARACHI EAST,8bfd6633-a5fa-552b-ac6f-aacbca50c4f9,40,BUHUYI PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,6997e214-1154-592d-96a8-2ab2fd515a13,229,BUTULA,4813e347-b40a-5cda-9a5b-6abb070683f5,1145,MARACHI EAST,9da44f30-7476-59e9-b0fa-f3bafb500595,41,SIRIBO PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,6997e214-1154-592d-96a8-2ab2fd515a13,229,BUTULA,4813e347-b40a-5cda-9a5b-6abb070683f5,1145,MARACHI EAST,774a0652-6cf1-5548-8564-ff844570e0dd,42,BUDUMA PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,6997e214-1154-592d-96a8-2ab2fd515a13,229,BUTULA,4813e347-b40a-5cda-9a5b-6abb070683f5,1145,MARACHI EAST,66b6138c-eed7-5e68-991b-edfabb021e38,43,BUMALA R.C PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,6997e214-1154-592d-96a8-2ab2fd515a13,229,BUTULA,4813e347-b40a-5cda-9a5b-6abb070683f5,1145,MARACHI EAST,714282f3-2ddd-5bea-b157-96a4b1dd2dcc,44,EMAKWARA PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,6997e214-1154-592d-96a8-2ab2fd515a13,229,BUTULA,4813e347-b40a-5cda-9a5b-6abb070683f5,1145,MARACHI EAST,6141934e-d045-5253-8b40-f630184fe506,45,ISONGO PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,6997e214-1154-592d-96a8-2ab2fd515a13,229,BUTULA,4813e347-b40a-5cda-9a5b-6abb070683f5,1145,MARACHI EAST,e757747e-8486-5bf9-8cde-cb4d0f739300,46,ENANGO TRADING CENTRE
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,6997e214-1154-592d-96a8-2ab2fd515a13,229,BUTULA,4813e347-b40a-5cda-9a5b-6abb070683f5,1145,MARACHI EAST,aec7e6b9-520d-5383-9e77-e131f1c05501,47,SIRIBO TRADING CENTRE
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,6997e214-1154-592d-96a8-2ab2fd515a13,229,BUTULA,4813e347-b40a-5cda-9a5b-6abb070683f5,1145,MARACHI EAST,fd8193b0-d26a-5784-ada9-766343787877,48,BUHUYI MARKET
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,6997e214-1154-592d-96a8-2ab2fd515a13,229,BUTULA,4813e347-b40a-5cda-9a5b-6abb070683f5,1145,MARACHI EAST,d0802081-9df1-568a-8c80-aa7225e77e15,49,EMAFUBU HEALTH CENTRE
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,6997e214-1154-592d-96a8-2ab2fd515a13,229,BUTULA,4813e347-b40a-5cda-9a5b-6abb070683f5,1145,MARACHI EAST,c386f378-040a-518e-847e-94dd73e06f14,50,BUMALA'B' HEALTH CENTRE
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,6997e214-1154-592d-96a8-2ab2fd515a13,229,BUTULA,4813e347-b40a-5cda-9a5b-6abb070683f5,1145,MARACHI EAST,3c78cf74-66ae-5e98-91c3-7e6e124179e0,51,MUSIBIRIRI PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,6997e214-1154-592d-96a8-2ab2fd515a13,229,BUTULA,42b38f98-6311-549d-98e2-ec1bf3c982cc,1146,MARACHI NORTH,d9f01e4c-9848-5f10-81a2-34dc62a52d16,52,TINGOLO PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,6997e214-1154-592d-96a8-2ab2fd515a13,229,BUTULA,42b38f98-6311-549d-98e2-ec1bf3c982cc,1146,MARACHI NORTH,608cad43-ecfc-597e-b2fa-9d2e87c81695,53,MUNG'ABO PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,6997e214-1154-592d-96a8-2ab2fd515a13,229,BUTULA,42b38f98-6311-549d-98e2-ec1bf3c982cc,1146,MARACHI NORTH,eb9b2758-c3f3-5500-86d0-f8a844e633ad,54,SIBINA PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,6997e214-1154-592d-96a8-2ab2fd515a13,229,BUTULA,42b38f98-6311-549d-98e2-ec1bf3c982cc,1146,MARACHI NORTH,99110709-b322-5246-a38a-d9fb0e324aeb,55,BUTULA BOYS PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,6997e214-1154-592d-96a8-2ab2fd515a13,229,BUTULA,42b38f98-6311-549d-98e2-ec1bf3c982cc,1146,MARACHI NORTH,215fb619-9cbd-556f-b56d-6621ad05cde2,56,ELUKHARI PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,6997e214-1154-592d-96a8-2ab2fd515a13,229,BUTULA,42b38f98-6311-549d-98e2-ec1bf3c982cc,1146,MARACHI NORTH,3cfd4eff-0416-5eec-824f-14688a6c80b0,57,BUKATI PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,6997e214-1154-592d-96a8-2ab2fd515a13,229,BUTULA,42b38f98-6311-549d-98e2-ec1bf3c982cc,1146,MARACHI NORTH,ad1bb77b-781a-538c-87b6-9db86b6afd7d,58,KANJALA PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,6997e214-1154-592d-96a8-2ab2fd515a13,229,BUTULA,42b38f98-6311-549d-98e2-ec1bf3c982cc,1146,MARACHI NORTH,5069c3e1-7ffe-5062-b375-33859f369157,59,SIKARIRA PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,6997e214-1154-592d-96a8-2ab2fd515a13,229,BUTULA,42b38f98-6311-549d-98e2-ec1bf3c982cc,1146,MARACHI NORTH,f8f70f1d-b981-5325-b255-0921d03c40fc,60,ESIUNGA PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,6997e214-1154-592d-96a8-2ab2fd515a13,229,BUTULA,42b38f98-6311-549d-98e2-ec1bf3c982cc,1146,MARACHI NORTH,a6cf50e3-25ca-5339-b2ac-61941c163a02,61,MASENDEBALE PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,6997e214-1154-592d-96a8-2ab2fd515a13,229,BUTULA,42b38f98-6311-549d-98e2-ec1bf3c982cc,1146,MARACHI NORTH,0e1be1d3-fe8d-5818-a45d-f054db9d1fb3,62,ELUKHARI SECONDARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,6997e214-1154-592d-96a8-2ab2fd515a13,229,BUTULA,42b38f98-6311-549d-98e2-ec1bf3c982cc,1146,MARACHI NORTH,33bf7454-2dce-538d-9aed-df66affbb10a,63,TINGOLO SECONDARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,6997e214-1154-592d-96a8-2ab2fd515a13,229,BUTULA,42b38f98-6311-549d-98e2-ec1bf3c982cc,1146,MARACHI NORTH,5a5d0ecf-6dd8-5b12-877f-0035c7c7ffac,64,KALALANI PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,6997e214-1154-592d-96a8-2ab2fd515a13,229,BUTULA,42b38f98-6311-549d-98e2-ec1bf3c982cc,1146,MARACHI NORTH,04ee90c2-20f7-5f40-b10e-815380b68c27,65,BUTULA GIRLS PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,6997e214-1154-592d-96a8-2ab2fd515a13,229,BUTULA,42b38f98-6311-549d-98e2-ec1bf3c982cc,1146,MARACHI NORTH,747002c8-21fa-5eab-ac76-ce3f2f45fba9,66,BENGA TECHNICAL INSTITUTE
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,6997e214-1154-592d-96a8-2ab2fd515a13,229,BUTULA,42b38f98-6311-549d-98e2-ec1bf3c982cc,1146,MARACHI NORTH,c17f72cb-221a-5c08-9ee0-e6d240e574b2,67,BUTULA MARKET
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,6997e214-1154-592d-96a8-2ab2fd515a13,229,BUTULA,c9d71ca0-778b-5548-86da-e0bf9625dd76,1147,ELUGULU,8d7c08b6-44c8-56f5-9a84-91554e23ae2b,68,ELUGULU PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,6997e214-1154-592d-96a8-2ab2fd515a13,229,BUTULA,c9d71ca0-778b-5548-86da-e0bf9625dd76,1147,ELUGULU,129f4400-af1d-5441-8d01-e8c4fdd07a0f,69,ESIBEMBE PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,6997e214-1154-592d-96a8-2ab2fd515a13,229,BUTULA,c9d71ca0-778b-5548-86da-e0bf9625dd76,1147,ELUGULU,48f3209c-e9b7-50d2-8c7d-3f9c9d832e9c,70,SIKURA PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,6997e214-1154-592d-96a8-2ab2fd515a13,229,BUTULA,c9d71ca0-778b-5548-86da-e0bf9625dd76,1147,ELUGULU,15d5a1d6-a2fc-5f97-be6e-7e8f48ff0d93,71,BULWANI PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,6997e214-1154-592d-96a8-2ab2fd515a13,229,BUTULA,c9d71ca0-778b-5548-86da-e0bf9625dd76,1147,ELUGULU,25e4eefa-ab4e-530a-baaa-d9947396f168,72,BUKHUMA PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,6997e214-1154-592d-96a8-2ab2fd515a13,229,BUTULA,c9d71ca0-778b-5548-86da-e0bf9625dd76,1147,ELUGULU,a78786d6-0574-57b3-9c40-bf2c0e920530,73,BWALIRO PRIMARY SCHOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,6997e214-1154-592d-96a8-2ab2fd515a13,229,BUTULA,c9d71ca0-778b-5548-86da-e0bf9625dd76,1147,ELUGULU,8ef7dc5e-7ed2-54ce-9459-d8ba0970506e,74,MUNG'AMBWA PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,6997e214-1154-592d-96a8-2ab2fd515a13,229,BUTULA,c9d71ca0-778b-5548-86da-e0bf9625dd76,1147,ELUGULU,439ebfbb-c3cd-50e1-8b17-aa05b9c46a10,75,MADOLA PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,6997e214-1154-592d-96a8-2ab2fd515a13,229,BUTULA,c9d71ca0-778b-5548-86da-e0bf9625dd76,1147,ELUGULU,d42f3a2d-9c14-5eda-8bd5-3e6dde8ca570,76,ENAKAYWA PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,6997e214-1154-592d-96a8-2ab2fd515a13,229,BUTULA,c9d71ca0-778b-5548-86da-e0bf9625dd76,1147,ELUGULU,d9b9c455-3a60-52f0-83e4-060cc40b5c15,77,ELUGULU TRADING CENTRE
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,6997e214-1154-592d-96a8-2ab2fd515a13,229,BUTULA,c9d71ca0-778b-5548-86da-e0bf9625dd76,1147,ELUGULU,4a578c22-2236-5a4a-b9be-3b6e47c2a904,78,BUKHUMA DISPENSARY
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,6997e214-1154-592d-96a8-2ab2fd515a13,229,BUTULA,c9d71ca0-778b-5548-86da-e0bf9625dd76,1147,ELUGULU,211cd202-108d-557c-b205-a77baea99b49,79,MAKUTANO TRADING CENTRE
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,e90063e8-91e3-546f-9ead-aca17ee7bb9a,230,FUNYULA,4fa83819-6bc5-58e3-8d23-17ea7bcd1346,1148,NAMBOBOTO NAMBUKU,d1b22373-145f-56a6-a795-7ea954294344,1,MUNDAYA PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,e90063e8-91e3-546f-9ead-aca17ee7bb9a,230,FUNYULA,4fa83819-6bc5-58e3-8d23-17ea7bcd1346,1148,NAMBOBOTO NAMBUKU,a38547a9-e416-520e-9ffa-7b7370e61694,2,GANJALA PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,e90063e8-91e3-546f-9ead-aca17ee7bb9a,230,FUNYULA,4fa83819-6bc5-58e3-8d23-17ea7bcd1346,1148,NAMBOBOTO NAMBUKU,2aaba5a7-470b-5c50-a536-4c822a1e319f,3,SIBINGA PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,e90063e8-91e3-546f-9ead-aca17ee7bb9a,230,FUNYULA,4fa83819-6bc5-58e3-8d23-17ea7bcd1346,1148,NAMBOBOTO NAMBUKU,dd393ba2-d67f-5da0-bfcf-679f2f94ce40,4,BUYISA PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,e90063e8-91e3-546f-9ead-aca17ee7bb9a,230,FUNYULA,4fa83819-6bc5-58e3-8d23-17ea7bcd1346,1148,NAMBOBOTO NAMBUKU,c3a42d08-8586-5f91-9984-0aa2a96508ae,5,BUSULERE PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,e90063e8-91e3-546f-9ead-aca17ee7bb9a,230,FUNYULA,4fa83819-6bc5-58e3-8d23-17ea7bcd1346,1148,NAMBOBOTO NAMBUKU,1cdf3b0b-be2c-5bc2-bb69-661acdbd198b,6,SAGANIA PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,e90063e8-91e3-546f-9ead-aca17ee7bb9a,230,FUNYULA,4fa83819-6bc5-58e3-8d23-17ea7bcd1346,1148,NAMBOBOTO NAMBUKU,5a3658bb-c4bc-5ea3-86ba-ed9247fb98b6,7,NYAKHOBI PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,e90063e8-91e3-546f-9ead-aca17ee7bb9a,230,FUNYULA,4fa83819-6bc5-58e3-8d23-17ea7bcd1346,1148,NAMBOBOTO NAMBUKU,4633c665-eaf7-5f10-bb9a-b13c373f9589,8,MUKONJO PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,e90063e8-91e3-546f-9ead-aca17ee7bb9a,230,FUNYULA,4fa83819-6bc5-58e3-8d23-17ea7bcd1346,1148,NAMBOBOTO NAMBUKU,18fd550c-25ef-580f-be29-ffa713d6280d,9,SIBALE PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,e90063e8-91e3-546f-9ead-aca17ee7bb9a,230,FUNYULA,4fa83819-6bc5-58e3-8d23-17ea7bcd1346,1148,NAMBOBOTO NAMBUKU,ea97c690-e751-507c-bfb4-18d180d9d08e,10,MUGASA PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,e90063e8-91e3-546f-9ead-aca17ee7bb9a,230,FUNYULA,4fa83819-6bc5-58e3-8d23-17ea7bcd1346,1148,NAMBOBOTO NAMBUKU,80f0ac46-becd-5938-a4cf-4763177baeeb,11,SIFUYO PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,e90063e8-91e3-546f-9ead-aca17ee7bb9a,230,FUNYULA,4fa83819-6bc5-58e3-8d23-17ea7bcd1346,1148,NAMBOBOTO NAMBUKU,be4e46cd-bc42-5bb7-b391-0be4f7d70b36,12,MOODY AWORY PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,e90063e8-91e3-546f-9ead-aca17ee7bb9a,230,FUNYULA,4fa83819-6bc5-58e3-8d23-17ea7bcd1346,1148,NAMBOBOTO NAMBUKU,94ebcdd7-6c88-5501-bd3a-1cbc578bfac1,13,SIDONGE PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,e90063e8-91e3-546f-9ead-aca17ee7bb9a,230,FUNYULA,4fa83819-6bc5-58e3-8d23-17ea7bcd1346,1148,NAMBOBOTO NAMBUKU,019a0d63-6192-5baf-8e61-b0947537a5d8,14,BURADI PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,e90063e8-91e3-546f-9ead-aca17ee7bb9a,230,FUNYULA,4fa83819-6bc5-58e3-8d23-17ea7bcd1346,1148,NAMBOBOTO NAMBUKU,f454114a-48b1-5356-9948-a7edfc7c7c48,15,NEROBIA PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,e90063e8-91e3-546f-9ead-aca17ee7bb9a,230,FUNYULA,4fa83819-6bc5-58e3-8d23-17ea7bcd1346,1148,NAMBOBOTO NAMBUKU,22b4de34-d84b-5cbc-b01f-9f81b122fbfa,16,BUSIBI PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,e90063e8-91e3-546f-9ead-aca17ee7bb9a,230,FUNYULA,4fa83819-6bc5-58e3-8d23-17ea7bcd1346,1148,NAMBOBOTO NAMBUKU,7a50fe01-5e59-5bab-a619-95e0e20969c2,17,NAMBOBOTO BOYS PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,e90063e8-91e3-546f-9ead-aca17ee7bb9a,230,FUNYULA,4fa83819-6bc5-58e3-8d23-17ea7bcd1346,1148,NAMBOBOTO NAMBUKU,5f06a5ba-1b0a-5e3d-8b14-6ee04ca9ec90,18,NAMBOBOTO GIRLS PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,e90063e8-91e3-546f-9ead-aca17ee7bb9a,230,FUNYULA,4fa83819-6bc5-58e3-8d23-17ea7bcd1346,1148,NAMBOBOTO NAMBUKU,fa9b223b-2e16-5ebe-bcc1-dc138f6771df,19,NAMBUKU PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,e90063e8-91e3-546f-9ead-aca17ee7bb9a,230,FUNYULA,4fa83819-6bc5-58e3-8d23-17ea7bcd1346,1148,NAMBOBOTO NAMBUKU,5b509949-f5ed-5bd6-b4f1-d8fe7ab1742c,20,BUKHWAMBA PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,e90063e8-91e3-546f-9ead-aca17ee7bb9a,230,FUNYULA,4fa83819-6bc5-58e3-8d23-17ea7bcd1346,1148,NAMBOBOTO NAMBUKU,81337553-c99f-5835-a64b-41e46bedcd34,21,MUDOMA PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,e90063e8-91e3-546f-9ead-aca17ee7bb9a,230,FUNYULA,4fa83819-6bc5-58e3-8d23-17ea7bcd1346,1148,NAMBOBOTO NAMBUKU,46c12fe2-8596-56c3-b9be-df60e7fb91cf,22,BULOMA PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,e90063e8-91e3-546f-9ead-aca17ee7bb9a,230,FUNYULA,4fa83819-6bc5-58e3-8d23-17ea7bcd1346,1148,NAMBOBOTO NAMBUKU,aba9acf1-21bd-5873-b387-69f9f67d0c0c,23,LUGALA PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,e90063e8-91e3-546f-9ead-aca17ee7bb9a,230,FUNYULA,4fa83819-6bc5-58e3-8d23-17ea7bcd1346,1148,NAMBOBOTO NAMBUKU,2c7b7beb-d5d3-507f-895e-6d1e71aae17a,24,NYAKWAKA PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,e90063e8-91e3-546f-9ead-aca17ee7bb9a,230,FUNYULA,4fa83819-6bc5-58e3-8d23-17ea7bcd1346,1148,NAMBOBOTO NAMBUKU,8532d194-0fa8-5912-8b62-6d0f98bd5c02,25,NYAKWAKA GIRLS SECONDARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,e90063e8-91e3-546f-9ead-aca17ee7bb9a,230,FUNYULA,4fa83819-6bc5-58e3-8d23-17ea7bcd1346,1148,NAMBOBOTO NAMBUKU,c274aef9-f38d-5af0-b9aa-303656bd8063,26,SICHEKHE PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,e90063e8-91e3-546f-9ead-aca17ee7bb9a,230,FUNYULA,861ee504-4847-51f2-a27d-7428eb9ffcdc,1149,NANGINA,85edaff9-812f-5d4d-9217-a111e31b4ed3,27,KABWODO PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,e90063e8-91e3-546f-9ead-aca17ee7bb9a,230,FUNYULA,861ee504-4847-51f2-a27d-7428eb9ffcdc,1149,NANGINA,b2d8c64d-d991-5178-9492-ed032c8537da,28,ODIADO PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,e90063e8-91e3-546f-9ead-aca17ee7bb9a,230,FUNYULA,861ee504-4847-51f2-a27d-7428eb9ffcdc,1149,NANGINA,5e13767b-fcfc-5a71-82e7-c274d67703ac,29,BWANGANGI PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,e90063e8-91e3-546f-9ead-aca17ee7bb9a,230,FUNYULA,861ee504-4847-51f2-a27d-7428eb9ffcdc,1149,NANGINA,54b79e56-8d25-5613-b3f6-8e9bdd80f7f4,30,WAKHUNGU PRIMARY SCHOOL
