3593855a-6557-5736-8cab-172c6987f949,45,KISII,c4dc98f0-07ad-5723-ad57-e3c57d91158c,264,BOBASI,a65bd4a1-c869-5d47-a09e-a6156f1d1870,1320,BOBASI CHACHE,38fa0091-97f9-5acf-8482-9e81d6c8ca7c,103,NYABONGE PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,c4dc98f0-07ad-5723-ad57-e3c57d91158c,264,BOBASI,a65bd4a1-c869-5d47-a09e-a6156f1d1870,1320,BOBASI CHACHE,ab9b47d9-199b-5cf9-a17b-44f99afc7d00,104,EBURI PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,c4dc98f0-07ad-5723-ad57-e3c57d91158c,264,BOBASI,a65bd4a1-c869-5d47-a09e-a6156f1d1870,1320,BOBASI CHACHE,5a050697-876c-5923-81cd-521061578058,105,GESURE PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,c4dc98f0-07ad-5723-ad57-e3c57d91158c,264,BOBASI,a65bd4a1-c869-5d47-a09e-a6156f1d1870,1320,BOBASI CHACHE,06952dda-98ab-5d80-982a-937cabed9816,106,GEKONGO II PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,c4dc98f0-07ad-5723-ad57-e3c57d91158c,264,BOBASI,a65bd4a1-c869-5d47-a09e-a6156f1d1870,1320,BOBASI CHACHE,23a89d83-1d7d-5414-b0f0-2b58f58b0978,107,RIONCHERE TEA BUYING CENTRE
3593855a-6557-5736-8cab-172c6987f949,45,KISII,c4dc98f0-07ad-5723-ad57-e3c57d91158c,264,BOBASI,a65bd4a1-c869-5d47-a09e-a6156f1d1870,1320,BOBASI CHACHE,5484aed8-4405-539a-8230-f5ae5633959a,108,BIRONGO PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,c4dc98f0-07ad-5723-ad57-e3c57d91158c,264,BOBASI,a65bd4a1-c869-5d47-a09e-a6156f1d1870,1320,BOBASI CHACHE,f60277e6-ac26-526c-a7f5-9c85b4909ed4,109,NYAMONEMA PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,c4dc98f0-07ad-5723-ad57-e3c57d91158c,264,BOBASI,a65bd4a1-c869-5d47-a09e-a6156f1d1870,1320,BOBASI CHACHE,24af300c-e79f-5ebe-b460-bad64cc3117c,110,EBOYA YOUTH POLYTECHNIC
3593855a-6557-5736-8cab-172c6987f949,45,KISII,c4dc98f0-07ad-5723-ad57-e3c57d91158c,264,BOBASI,a65bd4a1-c869-5d47-a09e-a6156f1d1870,1320,BOBASI CHACHE,fa41a53c-74ee-5fa9-906b-75c1d6abd030,111,NYAKEGOGI TEA BUYING CENTRE
3593855a-6557-5736-8cab-172c6987f949,45,KISII,c4dc98f0-07ad-5723-ad57-e3c57d91158c,264,BOBASI,a65bd4a1-c869-5d47-a09e-a6156f1d1870,1320,BOBASI CHACHE,c9b64c8c-a8a3-5023-bf0d-3efeb4448987,150,MONTOTO COFFEE SOCIETY
3593855a-6557-5736-8cab-172c6987f949,45,KISII,c4dc98f0-07ad-5723-ad57-e3c57d91158c,264,BOBASI,b712ba0c-5e04-5989-a2ae-18efc188239f,1321,SAMETA/MOKWERERO,ae5e74dd-2cfa-5369-8749-3263667cf837,112,SAMETA PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,c4dc98f0-07ad-5723-ad57-e3c57d91158c,264,BOBASI,b712ba0c-5e04-5989-a2ae-18efc188239f,1321,SAMETA/MOKWERERO,1511b7fc-4ace-53c0-96b1-541eec43d03f,113,NYANUGUTI PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,c4dc98f0-07ad-5723-ad57-e3c57d91158c,264,BOBASI,b712ba0c-5e04-5989-a2ae-18efc188239f,1321,SAMETA/MOKWERERO,cdd75c45-c751-57c7-b2c7-3a84c4f88374,114,KENYERERE PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,c4dc98f0-07ad-5723-ad57-e3c57d91158c,264,BOBASI,b712ba0c-5e04-5989-a2ae-18efc188239f,1321,SAMETA/MOKWERERO,652af8f2-62b1-5446-9fd4-fe030a68fac9,115,NYAMOKENYE PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,c4dc98f0-07ad-5723-ad57-e3c57d91158c,264,BOBASI,b712ba0c-5e04-5989-a2ae-18efc188239f,1321,SAMETA/MOKWERERO,2f975444-7fe5-59ca-a9ae-f49b96841cdd,116,NYAMISARO PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,c4dc98f0-07ad-5723-ad57-e3c57d91158c,264,BOBASI,b712ba0c-5e04-5989-a2ae-18efc188239f,1321,SAMETA/MOKWERERO,7b11a983-f243-53c8-b84f-5c24c20c47af,117,MOKARATE PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,c4dc98f0-07ad-5723-ad57-e3c57d91158c,264,BOBASI,b712ba0c-5e04-5989-a2ae-18efc188239f,1321,SAMETA/MOKWERERO,88f7ad50-ae3e-5f56-81bf-a1698135ef6f,118,NYANSAKIA PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,c4dc98f0-07ad-5723-ad57-e3c57d91158c,264,BOBASI,b712ba0c-5e04-5989-a2ae-18efc188239f,1321,SAMETA/MOKWERERO,42573e92-bf74-5aca-837c-4d5118a2b3da,119,OBUYA PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,c4dc98f0-07ad-5723-ad57-e3c57d91158c,264,BOBASI,b712ba0c-5e04-5989-a2ae-18efc188239f,1321,SAMETA/MOKWERERO,4b69d212-2a7c-5fb7-97c4-b71dc8182a47,120,SINDAGOGI PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,c4dc98f0-07ad-5723-ad57-e3c57d91158c,264,BOBASI,b712ba0c-5e04-5989-a2ae-18efc188239f,1321,SAMETA/MOKWERERO,d4d73b74-b095-537b-8166-259433973075,121,RIAMARUBE PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,c4dc98f0-07ad-5723-ad57-e3c57d91158c,264,BOBASI,b712ba0c-5e04-5989-a2ae-18efc188239f,1321,SAMETA/MOKWERERO,8dc04990-5a9f-52c1-8d4d-6dd314bcba21,122,RIBWAGO TEA BUYING CENTRE
3593855a-6557-5736-8cab-172c6987f949,45,KISII,c4dc98f0-07ad-5723-ad57-e3c57d91158c,264,BOBASI,b712ba0c-5e04-5989-a2ae-18efc188239f,1321,SAMETA/MOKWERERO,48512635-b72b-5314-a6c2-508b45314edb,123,NYANTUGA TEA BUYING CENTRE
3593855a-6557-5736-8cab-172c6987f949,45,KISII,c4dc98f0-07ad-5723-ad57-e3c57d91158c,264,BOBASI,b712ba0c-5e04-5989-a2ae-18efc188239f,1321,SAMETA/MOKWERERO,f0c3d417-472d-5fa6-bd41-889d7ae611e7,124,NYAGIKI PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,c4dc98f0-07ad-5723-ad57-e3c57d91158c,264,BOBASI,b712ba0c-5e04-5989-a2ae-18efc188239f,1321,SAMETA/MOKWERERO,f85ea2f7-3c91-51da-8793-4cc13cf3690b,151,ETORA TEA BUYING CENTRE
3593855a-6557-5736-8cab-172c6987f949,45,KISII,c4dc98f0-07ad-5723-ad57-e3c57d91158c,264,BOBASI,b712ba0c-5e04-5989-a2ae-18efc188239f,1321,SAMETA/MOKWERERO,b873dfbd-ebb0-55f7-afde-930df07e98a0,152,GETOME PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,c4dc98f0-07ad-5723-ad57-e3c57d91158c,264,BOBASI,b712ba0c-5e04-5989-a2ae-18efc188239f,1321,SAMETA/MOKWERERO,11ce494e-fcda-5b72-8422-441c4c30a6ce,153,MOSENIA TEA BUYING CENTRE
3593855a-6557-5736-8cab-172c6987f949,45,KISII,c4dc98f0-07ad-5723-ad57-e3c57d91158c,264,BOBASI,d62a7df8-b4a0-50b5-9694-743855d71c82,1322,BOBASI BOITANGARE,15336ad1-227e-5ad5-b086-ffcda64f14f0,125,KIONGON'GI PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,c4dc98f0-07ad-5723-ad57-e3c57d91158c,264,BOBASI,d62a7df8-b4a0-50b5-9694-743855d71c82,1322,BOBASI BOITANGARE,27edc867-a82d-5178-b96a-0c85e26592ee,126,NYAGUKU PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,c4dc98f0-07ad-5723-ad57-e3c57d91158c,264,BOBASI,d62a7df8-b4a0-50b5-9694-743855d71c82,1322,BOBASI BOITANGARE,467338d9-caac-5639-8671-8253219af2c9,127,RUSINGA PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,c4dc98f0-07ad-5723-ad57-e3c57d91158c,264,BOBASI,d62a7df8-b4a0-50b5-9694-743855d71c82,1322,BOBASI BOITANGARE,5a42483e-8393-57fb-ab83-02f457a9a945,128,RIANYACHUBA PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,c4dc98f0-07ad-5723-ad57-e3c57d91158c,264,BOBASI,d62a7df8-b4a0-50b5-9694-743855d71c82,1322,BOBASI BOITANGARE,0af77805-4f5b-579c-8f52-600c47ac6cb3,129,BOITANG'ARE PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,c4dc98f0-07ad-5723-ad57-e3c57d91158c,264,BOBASI,d62a7df8-b4a0-50b5-9694-743855d71c82,1322,BOBASI BOITANGARE,60e3c783-32c3-5c82-a276-7f5b93a21b3e,130,NYAMAGWA PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,c4dc98f0-07ad-5723-ad57-e3c57d91158c,264,BOBASI,d62a7df8-b4a0-50b5-9694-743855d71c82,1322,BOBASI BOITANGARE,904205f9-4684-5327-8667-21cc5ffdddfe,131,RIOBARA PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,c4dc98f0-07ad-5723-ad57-e3c57d91158c,264,BOBASI,d62a7df8-b4a0-50b5-9694-743855d71c82,1322,BOBASI BOITANGARE,b322fbf9-2da3-552a-8622-39e37a9282ba,132,KEIGAMERE PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,c4dc98f0-07ad-5723-ad57-e3c57d91158c,264,BOBASI,d62a7df8-b4a0-50b5-9694-743855d71c82,1322,BOBASI BOITANGARE,4d65578e-e49c-5fe6-9f96-a1bd8ba1d18d,133,METENGERO PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,c4dc98f0-07ad-5723-ad57-e3c57d91158c,264,BOBASI,d62a7df8-b4a0-50b5-9694-743855d71c82,1322,BOBASI BOITANGARE,f704ac9a-be85-5fa3-9f59-f90ade11be3c,134,RIAKERONGO PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,c4dc98f0-07ad-5723-ad57-e3c57d91158c,264,BOBASI,d62a7df8-b4a0-50b5-9694-743855d71c82,1322,BOBASI BOITANGARE,00ff5073-2136-59a7-9762-bc2022d0de85,135,NYAKONDIERE PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,c4dc98f0-07ad-5723-ad57-e3c57d91158c,264,BOBASI,d62a7df8-b4a0-50b5-9694-743855d71c82,1322,BOBASI BOITANGARE,a45cd741-7401-5ad6-87e2-2c11f7a26638,136,NYAMBUNDE TEA BUYING CENTRE
3593855a-6557-5736-8cab-172c6987f949,45,KISII,c4dc98f0-07ad-5723-ad57-e3c57d91158c,264,BOBASI,d62a7df8-b4a0-50b5-9694-743855d71c82,1322,BOBASI BOITANGARE,21ac1c7a-b35d-5f98-b4ee-59c7ca8bfc04,154,ROTUBA TEA BUYING CENTRE
3593855a-6557-5736-8cab-172c6987f949,45,KISII,c4dc98f0-07ad-5723-ad57-e3c57d91158c,264,BOBASI,d62a7df8-b4a0-50b5-9694-743855d71c82,1322,BOBASI BOITANGARE,5e617041-b30d-5c0c-a4f7-9a917ad84dc7,155,IGARE TEA BUYING CENTRE
3593855a-6557-5736-8cab-172c6987f949,45,KISII,c4dc98f0-07ad-5723-ad57-e3c57d91158c,264,BOBASI,d62a7df8-b4a0-50b5-9694-743855d71c82,1322,BOBASI BOITANGARE,cbf56bc7-c87c-5713-a56b-8d91cc725cc2,156,NYAKUMBATI TEA BUYING CENTRE
3593855a-6557-5736-8cab-172c6987f949,45,KISII,4d9b94ee-8d97-5187-9c0a-79e9b37e8b3f,265,BOMACHOGE CHACHE,02d6efc2-b6a7-5784-8667-47625295a04b,1323,MAJOGE BASI,332df242-ad69-58b1-9495-8c08ecd99e3e,1,NYAMIOBO S.D.A. PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,4d9b94ee-8d97-5187-9c0a-79e9b37e8b3f,265,BOMACHOGE CHACHE,02d6efc2-b6a7-5784-8667-47625295a04b,1323,MAJOGE BASI,e9bcb9c6-f9ef-53c8-a7eb-6155d5a41ee6,2,NYATARO II PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,4d9b94ee-8d97-5187-9c0a-79e9b37e8b3f,265,BOMACHOGE CHACHE,02d6efc2-b6a7-5784-8667-47625295a04b,1323,MAJOGE BASI,f3c09d28-b085-5940-ae81-9b1508d018e3,3,NYAGESA PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,4d9b94ee-8d97-5187-9c0a-79e9b37e8b3f,265,BOMACHOGE CHACHE,02d6efc2-b6a7-5784-8667-47625295a04b,1323,MAJOGE BASI,24b25134-991d-59e2-811c-e20084866162,4,GAKERO PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,4d9b94ee-8d97-5187-9c0a-79e9b37e8b3f,265,BOMACHOGE CHACHE,02d6efc2-b6a7-5784-8667-47625295a04b,1323,MAJOGE BASI,43347bde-4290-5eb3-aa63-ce33e7ffdc1d,5,NYAMAONDE PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,4d9b94ee-8d97-5187-9c0a-79e9b37e8b3f,265,BOMACHOGE CHACHE,02d6efc2-b6a7-5784-8667-47625295a04b,1323,MAJOGE BASI,3bf9904a-cb9a-5011-82d6-b073a9b39fc7,6,NYAGENKE PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,4d9b94ee-8d97-5187-9c0a-79e9b37e8b3f,265,BOMACHOGE CHACHE,02d6efc2-b6a7-5784-8667-47625295a04b,1323,MAJOGE BASI,f702c458-1d63-5ea6-9f18-2ae6e6420faa,7,TUNTA PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,4d9b94ee-8d97-5187-9c0a-79e9b37e8b3f,265,BOMACHOGE CHACHE,02d6efc2-b6a7-5784-8667-47625295a04b,1323,MAJOGE BASI,0b521adf-20a1-5c05-bdd4-07240a6e9980,8,BUYONGE PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,4d9b94ee-8d97-5187-9c0a-79e9b37e8b3f,265,BOMACHOGE CHACHE,02d6efc2-b6a7-5784-8667-47625295a04b,1323,MAJOGE BASI,034ed85a-c28c-544c-9166-9e475cbf7b84,9,NYAMBOGA PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,4d9b94ee-8d97-5187-9c0a-79e9b37e8b3f,265,BOMACHOGE CHACHE,02d6efc2-b6a7-5784-8667-47625295a04b,1323,MAJOGE BASI,c84f899b-b006-50c0-ae5b-46982b1f71d4,10,NYAMORONGA PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,4d9b94ee-8d97-5187-9c0a-79e9b37e8b3f,265,BOMACHOGE CHACHE,02d6efc2-b6a7-5784-8667-47625295a04b,1323,MAJOGE BASI,1935ac3b-4265-52cf-948a-279b8053f749,11,ITABAGO PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,4d9b94ee-8d97-5187-9c0a-79e9b37e8b3f,265,BOMACHOGE CHACHE,02d6efc2-b6a7-5784-8667-47625295a04b,1323,MAJOGE BASI,5e92ebdf-e11a-50cb-b9a2-a43b136208a9,12,NTAMOCHA PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,4d9b94ee-8d97-5187-9c0a-79e9b37e8b3f,265,BOMACHOGE CHACHE,02d6efc2-b6a7-5784-8667-47625295a04b,1323,MAJOGE BASI,7f073e87-2b05-5c36-a671-74ee5ae4c66c,13,NYAMASEBE PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,4d9b94ee-8d97-5187-9c0a-79e9b37e8b3f,265,BOMACHOGE CHACHE,02d6efc2-b6a7-5784-8667-47625295a04b,1323,MAJOGE BASI,42b45f3d-dc31-5207-85af-8dd6bf31df42,14,NYANTOGO PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,4d9b94ee-8d97-5187-9c0a-79e9b37e8b3f,265,BOMACHOGE CHACHE,02d6efc2-b6a7-5784-8667-47625295a04b,1323,MAJOGE BASI,a347e95f-2d12-5cd7-a6cb-b9551255f9d0,15,KEBEGE COFFEE FACTORY
3593855a-6557-5736-8cab-172c6987f949,45,KISII,4d9b94ee-8d97-5187-9c0a-79e9b37e8b3f,265,BOMACHOGE CHACHE,02d6efc2-b6a7-5784-8667-47625295a04b,1323,MAJOGE BASI,69795aea-aabe-550d-b599-f52dbaa36086,16,EGETONTO HEALTH CENTRE
3593855a-6557-5736-8cab-172c6987f949,45,KISII,4d9b94ee-8d97-5187-9c0a-79e9b37e8b3f,265,BOMACHOGE CHACHE,3436eb45-7854-53b8-ad11-a2828fbe9892,1324,BOOCHI/TENDERE,4672305f-6491-5ba0-bf53-fd51c0b08190,17,NYAMONYO FARMERS COOP SOCIETY
3593855a-6557-5736-8cab-172c6987f949,45,KISII,4d9b94ee-8d97-5187-9c0a-79e9b37e8b3f,265,BOMACHOGE CHACHE,3436eb45-7854-53b8-ad11-a2828fbe9892,1324,BOOCHI/TENDERE,61f7f717-7a24-588d-a3d2-2693d3e45736,18,TENDERE PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,4d9b94ee-8d97-5187-9c0a-79e9b37e8b3f,265,BOMACHOGE CHACHE,3436eb45-7854-53b8-ad11-a2828fbe9892,1324,BOOCHI/TENDERE,1956b097-f748-5027-938f-4100a90ac876,19,NYAMONYO PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,4d9b94ee-8d97-5187-9c0a-79e9b37e8b3f,265,BOMACHOGE CHACHE,3436eb45-7854-53b8-ad11-a2828fbe9892,1324,BOOCHI/TENDERE,6572c6fc-79cc-52f9-a39f-675e6fc6e113,20,KEBERE PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,4d9b94ee-8d97-5187-9c0a-79e9b37e8b3f,265,BOMACHOGE CHACHE,3436eb45-7854-53b8-ad11-a2828fbe9892,1324,BOOCHI/TENDERE,80897462-f3f7-5c1c-9a9f-237afa4e1f2e,21,MACHONGO PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,4d9b94ee-8d97-5187-9c0a-79e9b37e8b3f,265,BOMACHOGE CHACHE,3436eb45-7854-53b8-ad11-a2828fbe9892,1324,BOOCHI/TENDERE,ec314ea8-e2b0-543b-a8ed-b13a4475cbc1,22,SANI TEA BUYING CENTRE
3593855a-6557-5736-8cab-172c6987f949,45,KISII,4d9b94ee-8d97-5187-9c0a-79e9b37e8b3f,265,BOMACHOGE CHACHE,3436eb45-7854-53b8-ad11-a2828fbe9892,1324,BOOCHI/TENDERE,056a2167-f8d3-559e-acce-cdafde7741a0,23,KERONGO TEA BUYING CENTRE
3593855a-6557-5736-8cab-172c6987f949,45,KISII,4d9b94ee-8d97-5187-9c0a-79e9b37e8b3f,265,BOMACHOGE CHACHE,3436eb45-7854-53b8-ad11-a2828fbe9892,1324,BOOCHI/TENDERE,28207618-2052-5490-b293-066cfaf19fe4,24,MATONGO TEA BUYING CENTRE
3593855a-6557-5736-8cab-172c6987f949,45,KISII,4d9b94ee-8d97-5187-9c0a-79e9b37e8b3f,265,BOMACHOGE CHACHE,3436eb45-7854-53b8-ad11-a2828fbe9892,1324,BOOCHI/TENDERE,44b735b4-8b22-563a-bd1d-16ae2bf8ec77,25,GETUKI PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,4d9b94ee-8d97-5187-9c0a-79e9b37e8b3f,265,BOMACHOGE CHACHE,3436eb45-7854-53b8-ad11-a2828fbe9892,1324,BOOCHI/TENDERE,88d1d9a0-deaa-5621-a540-cc53589c46a1,26,MANGERE PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,4d9b94ee-8d97-5187-9c0a-79e9b37e8b3f,265,BOMACHOGE CHACHE,3436eb45-7854-53b8-ad11-a2828fbe9892,1324,BOOCHI/TENDERE,b1cdec7c-8d6d-5bff-a0cd-4aea47089119,27,NYAMIOBO D.O.K PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,4d9b94ee-8d97-5187-9c0a-79e9b37e8b3f,265,BOMACHOGE CHACHE,3436eb45-7854-53b8-ad11-a2828fbe9892,1324,BOOCHI/TENDERE,bd57a8a6-f160-51fd-be69-25c4cb4079e2,28,BOMBABA PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,4d9b94ee-8d97-5187-9c0a-79e9b37e8b3f,265,BOMACHOGE CHACHE,3436eb45-7854-53b8-ad11-a2828fbe9892,1324,BOOCHI/TENDERE,0b0b3ae0-38dd-53f3-a7fe-b14429682c32,29,NYABURUMBASI PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,4d9b94ee-8d97-5187-9c0a-79e9b37e8b3f,265,BOMACHOGE CHACHE,3436eb45-7854-53b8-ad11-a2828fbe9892,1324,BOOCHI/TENDERE,4fd8cc8f-1543-5490-9623-6874d11416f9,30,MAROBA PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,4d9b94ee-8d97-5187-9c0a-79e9b37e8b3f,265,BOMACHOGE CHACHE,3436eb45-7854-53b8-ad11-a2828fbe9892,1324,BOOCHI/TENDERE,8d6c9865-d8f6-5605-8873-be78895569bc,31,PUBLIC WORKS YARD
3593855a-6557-5736-8cab-172c6987f949,45,KISII,4d9b94ee-8d97-5187-9c0a-79e9b37e8b3f,265,BOMACHOGE CHACHE,3436eb45-7854-53b8-ad11-a2828fbe9892,1324,BOOCHI/TENDERE,4002f155-d92e-500b-a51a-e07277f438cd,32,GETARE PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,4d9b94ee-8d97-5187-9c0a-79e9b37e8b3f,265,BOMACHOGE CHACHE,3436eb45-7854-53b8-ad11-a2828fbe9892,1324,BOOCHI/TENDERE,89d20ec4-a749-58ef-9d49-930c7a872829,33,KERAGIA TEA BUYING CENTRE
3593855a-6557-5736-8cab-172c6987f949,45,KISII,4d9b94ee-8d97-5187-9c0a-79e9b37e8b3f,265,BOMACHOGE CHACHE,3436eb45-7854-53b8-ad11-a2828fbe9892,1324,BOOCHI/TENDERE,98415129-0617-5875-ac1a-8ee1380d0ab4,34,NYANSAKIA D.O.K PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,4d9b94ee-8d97-5187-9c0a-79e9b37e8b3f,265,BOMACHOGE CHACHE,3436eb45-7854-53b8-ad11-a2828fbe9892,1324,BOOCHI/TENDERE,c83310a4-269f-5c22-9cb6-de2eea7b0864,35,GUCHA COUNTY COUNCIL HALL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,4d9b94ee-8d97-5187-9c0a-79e9b37e8b3f,265,BOMACHOGE CHACHE,3436eb45-7854-53b8-ad11-a2828fbe9892,1324,BOOCHI/TENDERE,733d8685-9a06-5c22-84c1-5dcc02a2dcef,36,OGEMBO TOWN COUNCIL NEW STAGE
3593855a-6557-5736-8cab-172c6987f949,45,KISII,4d9b94ee-8d97-5187-9c0a-79e9b37e8b3f,265,BOMACHOGE CHACHE,3436eb45-7854-53b8-ad11-a2828fbe9892,1324,BOOCHI/TENDERE,3d5573f5-bf6d-5490-8304-3c10da63293c,37,GITONO PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,4d9b94ee-8d97-5187-9c0a-79e9b37e8b3f,265,BOMACHOGE CHACHE,3436eb45-7854-53b8-ad11-a2828fbe9892,1324,BOOCHI/TENDERE,b5228bad-5b04-5107-8d2d-6a9d5af907af,38,MWOBO TEA BUYING CENTRE
3593855a-6557-5736-8cab-172c6987f949,45,KISII,4d9b94ee-8d97-5187-9c0a-79e9b37e8b3f,265,BOMACHOGE CHACHE,3436eb45-7854-53b8-ad11-a2828fbe9892,1324,BOOCHI/TENDERE,9988d1e7-2940-5d21-b498-bcc18c8ee0d7,39,OMOSASA TEA BUYING CENTRE
3593855a-6557-5736-8cab-172c6987f949,45,KISII,4d9b94ee-8d97-5187-9c0a-79e9b37e8b3f,265,BOMACHOGE CHACHE,3436eb45-7854-53b8-ad11-a2828fbe9892,1324,BOOCHI/TENDERE,9b6df5fa-6df0-5a90-a593-518288ce28fd,40,RIANYABWARI TEA BUYING CENTRE
3593855a-6557-5736-8cab-172c6987f949,45,KISII,4d9b94ee-8d97-5187-9c0a-79e9b37e8b3f,265,BOMACHOGE CHACHE,3436eb45-7854-53b8-ad11-a2828fbe9892,1324,BOOCHI/TENDERE,2058585c-9dc3-51d8-b067-1c4eaa2d89de,41,TANGI TEA BUYING CENTRE
3593855a-6557-5736-8cab-172c6987f949,45,KISII,4d9b94ee-8d97-5187-9c0a-79e9b37e8b3f,265,BOMACHOGE CHACHE,3436eb45-7854-53b8-ad11-a2828fbe9892,1324,BOOCHI/TENDERE,ea3f0838-d37c-5574-953d-b14fb16c7c13,42,RIABISIMBA TEA BUYING CENTRE
3593855a-6557-5736-8cab-172c6987f949,45,KISII,4d9b94ee-8d97-5187-9c0a-79e9b37e8b3f,265,BOMACHOGE CHACHE,9631ef81-fb2c-5846-83a6-79ba63c196d3,1325,BOSOTI/SENGERA,16ab35f9-74a4-5317-9400-c643ef7c430d,43,NYAKOIBA PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,4d9b94ee-8d97-5187-9c0a-79e9b37e8b3f,265,BOMACHOGE CHACHE,9631ef81-fb2c-5846-83a6-79ba63c196d3,1325,BOSOTI/SENGERA,b9452c5a-8d08-59b8-b8d5-10a3b66179fd,44,MOCHORWA PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,4d9b94ee-8d97-5187-9c0a-79e9b37e8b3f,265,BOMACHOGE CHACHE,9631ef81-fb2c-5846-83a6-79ba63c196d3,1325,BOSOTI/SENGERA,20fb4f1c-ff9d-5cbd-ae1b-3de8c6c4d44c,45,NYAMIOBO PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,4d9b94ee-8d97-5187-9c0a-79e9b37e8b3f,265,BOMACHOGE CHACHE,9631ef81-fb2c-5846-83a6-79ba63c196d3,1325,BOSOTI/SENGERA,c674d079-14a9-5889-86df-e810130287e9,46,RITEKE PRIMARY SCHOOL
