4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,69af2c2e-d176-5f4a-bb45-436213847120,45,PUMA,a6ed8b75-ba78-50d0-8e41-4b550af86361,37,MAENDELEO PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,69af2c2e-d176-5f4a-bb45-436213847120,45,PUMA,b6086ea8-17f5-5bd2-a90b-d37702e5e594,38,TATA PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,69af2c2e-d176-5f4a-bb45-436213847120,45,PUMA,7ebe0164-43f3-5056-80a9-90394350ad64,39,NYANGO PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,69af2c2e-d176-5f4a-bb45-436213847120,45,PUMA,71cd5721-4403-5a6f-9d5e-230a604e00f3,40,MBILINI PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,69af2c2e-d176-5f4a-bb45-436213847120,45,PUMA,77867c61-65b8-5f3d-a5a7-c1300d87ad29,41,KASAGENI PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,69af2c2e-d176-5f4a-bb45-436213847120,45,PUMA,aac982d1-7565-5377-a2ed-63ae75061ca1,42,DZIMANYA PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,69af2c2e-d176-5f4a-bb45-436213847120,45,PUMA,6d58be4a-e37c-542c-9051-0b82992bcc2c,43,GOZANI PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,69af2c2e-d176-5f4a-bb45-436213847120,45,PUMA,ed89612e-b24a-5054-b92c-b8c86b6a7978,44,BANG'A NURSERY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,69af2c2e-d176-5f4a-bb45-436213847120,45,PUMA,b1a2e0a7-ccfa-53c0-af8a-8e1bfb3c0e07,45,KIDERI PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,69af2c2e-d176-5f4a-bb45-436213847120,45,PUMA,e5843313-6ff8-5232-b4b6-9ace228703ab,46,WAMASA PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,69af2c2e-d176-5f4a-bb45-436213847120,45,PUMA,897abd4c-d240-5d9d-99f7-60a5219676fb,47,MULINGO NURSERY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,69af2c2e-d176-5f4a-bb45-436213847120,45,PUMA,a0ce1fb0-4044-540d-930e-4fef0b5900f7,48,KARYAKA PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,69af2c2e-d176-5f4a-bb45-436213847120,45,PUMA,fbc3faa5-1908-5501-84c2-5976632069fb,49,METANI NURSERY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,69af2c2e-d176-5f4a-bb45-436213847120,45,PUMA,2b303a53-97b0-5435-b82d-60ce1a55b221,50,MAGONGONI NURSERY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,88b32e3d-ed8b-567c-834a-93c7dc498631,46,KINANGO,62450535-1920-5b34-ba6a-cd40c67020ca,51,KINANGO PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,88b32e3d-ed8b-567c-834a-93c7dc498631,46,KINANGO,ee3f2fbf-9186-5f0d-833b-cf64b96f36ea,52,GWADU PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,88b32e3d-ed8b-567c-834a-93c7dc498631,46,KINANGO,60453733-48b3-54ef-a5a7-8f2e776ed88b,53,AMANI PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,88b32e3d-ed8b-567c-834a-93c7dc498631,46,KINANGO,4c3370b1-b99d-57f8-a57a-ee6c3470f152,54,AMKENI NURSERY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,88b32e3d-ed8b-567c-834a-93c7dc498631,46,KINANGO,e8ab00c2-0318-5455-8f65-84f551671dbd,55,ST. JOSEPH PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,88b32e3d-ed8b-567c-834a-93c7dc498631,46,KINANGO,ff6d845f-8fef-574c-9062-cf72083e134a,56,ST. LUKE'S PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,88b32e3d-ed8b-567c-834a-93c7dc498631,46,KINANGO,77d33a81-9705-54c0-a489-5d24d49af077,57,MOYENI PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,88b32e3d-ed8b-567c-834a-93c7dc498631,46,KINANGO,30d20322-b28c-5860-86b1-10d9c2fa3eca,58,NG'ONZINI PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,88b32e3d-ed8b-567c-834a-93c7dc498631,46,KINANGO,fa135b83-30bc-56a3-8899-95767232636e,59,DUMBULE PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,88b32e3d-ed8b-567c-834a-93c7dc498631,46,KINANGO,1583000d-cc7e-5b53-874d-dcc8b6aa3447,60,MWALUGANJE PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,88b32e3d-ed8b-567c-834a-93c7dc498631,46,KINANGO,f30e5c60-961f-51a0-94ea-9a4119a3aaa4,61,GANDINI CENTRAL PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,88b32e3d-ed8b-567c-834a-93c7dc498631,46,KINANGO,5c1c53d7-01a4-5e2a-b990-b517f02ff2c5,62,CHIFUSINI PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,88b32e3d-ed8b-567c-834a-93c7dc498631,46,KINANGO,2674ea26-578d-5e34-acfa-ddc866d82be6,63,LUTSANGANI PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,88b32e3d-ed8b-567c-834a-93c7dc498631,46,KINANGO,adf4f680-0bc2-5121-acd9-3d4bbbd6581c,64,DZIVANI PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,88b32e3d-ed8b-567c-834a-93c7dc498631,46,KINANGO,1a0314f2-7224-5977-81db-684696730ad5,65,TSUNZA PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,88b32e3d-ed8b-567c-834a-93c7dc498631,46,KINANGO,e3355eb1-4d6e-5d0f-a3d7-953f1b38c669,66,MKILO PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,88b32e3d-ed8b-567c-834a-93c7dc498631,46,KINANGO,b8e8af85-dd9b-52b6-9317-24c3c37bf4d9,67,CHIZINI PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,88b32e3d-ed8b-567c-834a-93c7dc498631,46,KINANGO,9549339c-7eb9-53ed-b8f6-d347b3a15f2c,68,SEMBE PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,88b32e3d-ed8b-567c-834a-93c7dc498631,46,KINANGO,6c4caeb0-6acd-5421-9fcd-8d779d2eb8c4,69,NZOVUNI PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,88b32e3d-ed8b-567c-834a-93c7dc498631,46,KINANGO,50e2391f-213c-5214-8ed0-261dc4733fba,70,YAPHA PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,88b32e3d-ed8b-567c-834a-93c7dc498631,46,KINANGO,a5d61e77-357e-53de-a69d-1aaaabbf1d76,71,KIBANDAONGO PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,88b32e3d-ed8b-567c-834a-93c7dc498631,46,KINANGO,07150576-d69b-5257-854e-e845bca7bc5e,72,MITANGANI NURSERY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,88b32e3d-ed8b-567c-834a-93c7dc498631,46,KINANGO,573059df-2a8e-5675-88ce-bc0cae95d39a,73,MIKANJUNI NURSERY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,88b32e3d-ed8b-567c-834a-93c7dc498631,46,KINANGO,ed970bc9-dcbe-555c-a1f8-01b496d11fbc,74,DZENDERENI PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,88b32e3d-ed8b-567c-834a-93c7dc498631,46,KINANGO,2bc1354c-f269-5621-a5d9-26f54b61343a,75,MWANGANI PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,88b32e3d-ed8b-567c-834a-93c7dc498631,46,KINANGO,2927624b-2ef3-51d2-a46a-2f28de3f6b6a,76,TSAHUNI NURSERY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,88b32e3d-ed8b-567c-834a-93c7dc498631,46,KINANGO,ea4d1de8-49c2-5c1d-8bae-916584e86307,173,MBANDI PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,88b32e3d-ed8b-567c-834a-93c7dc498631,46,KINANGO,ad498572-bbfd-5c15-9681-f9a1599c755f,174,KIDOGOENI ECDE
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,88b32e3d-ed8b-567c-834a-93c7dc498631,46,KINANGO,c95cd219-926d-5d76-9d93-97f10b17ce50,175,MAILI NANE ECDE
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,88b32e3d-ed8b-567c-834a-93c7dc498631,46,KINANGO,e16c5dd1-4095-56b5-b414-cb8b381ef521,176,SAGALATO ECDE
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,88b32e3d-ed8b-567c-834a-93c7dc498631,46,KINANGO,e1fb5b7b-c3dd-51c9-8dd5-4dc16e7c862c,177,MWANYUNDO ECDE
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,88b32e3d-ed8b-567c-834a-93c7dc498631,46,KINANGO,1ecbb34a-2d95-5b97-b264-ef4771b520c7,178,CHIDUNGUNI ECDE
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,dee11b88-32a4-5311-9700-c67a5226255d,47,MACKINNON ROAD,2a0fcfde-616f-574b-9e74-183d8e633483,77,KILIBASI PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,dee11b88-32a4-5311-9700-c67a5226255d,47,MACKINNON ROAD,da527bd4-3f2b-5150-8292-d6f0b0bf5ebd,78,BUSHO PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,dee11b88-32a4-5311-9700-c67a5226255d,47,MACKINNON ROAD,5be40eea-f4cd-5b6c-afce-a25ca0f7aec3,79,MGALANI PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,dee11b88-32a4-5311-9700-c67a5226255d,47,MACKINNON ROAD,cc4246c5-cded-5ab5-8776-a0e26ce29140,80,JEFFERY PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,dee11b88-32a4-5311-9700-c67a5226255d,47,MACKINNON ROAD,e35dd958-cbff-523c-84c5-940742b17585,81,CAFGEM PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,dee11b88-32a4-5311-9700-c67a5226255d,47,MACKINNON ROAD,d1c50d24-ad92-5af7-bbbe-03b09ed0c860,82,BAHAKWENU PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,dee11b88-32a4-5311-9700-c67a5226255d,47,MACKINNON ROAD,a519a07c-2292-5232-b9e5-f7e03d49a2bc,83,FULEYE PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,dee11b88-32a4-5311-9700-c67a5226255d,47,MACKINNON ROAD,29bb3cb3-9114-50c7-83df-68ba91e17d09,84,MAGALE PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,dee11b88-32a4-5311-9700-c67a5226255d,47,MACKINNON ROAD,13e622eb-0e42-5e43-8c38-b3069aa4657c,85,TARU PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,dee11b88-32a4-5311-9700-c67a5226255d,47,MACKINNON ROAD,30c99a86-9079-5eb2-9095-c330cb75e22a,86,GURUJO NURSERY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,dee11b88-32a4-5311-9700-c67a5226255d,47,MACKINNON ROAD,8e8272ea-56f4-5082-ba6a-2b82f42f5b50,87,CHIGUTU PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,dee11b88-32a4-5311-9700-c67a5226255d,47,MACKINNON ROAD,55526a6e-b2c1-5ce2-9866-d9cc5e6241b3,88,VINYUNDUNI PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,dee11b88-32a4-5311-9700-c67a5226255d,47,MACKINNON ROAD,986cfd75-85d8-51aa-8b75-ebdc91aa5b03,89,KITUU PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,dee11b88-32a4-5311-9700-c67a5226255d,47,MACKINNON ROAD,9ffe5d98-7bc7-5088-b804-1fb52708e5f6,90,MAKAMINI PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,dee11b88-32a4-5311-9700-c67a5226255d,47,MACKINNON ROAD,ae80d997-eb50-5cdd-857a-b6d1bcfe682e,91,BUMBURI PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,dee11b88-32a4-5311-9700-c67a5226255d,47,MACKINNON ROAD,c9609709-fa34-590d-a0f7-d3ec0d488678,92,EGU PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,dee11b88-32a4-5311-9700-c67a5226255d,47,MACKINNON ROAD,5c3562e9-341c-5941-b629-01aa68e9bd1a,93,NYARI PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,dee11b88-32a4-5311-9700-c67a5226255d,47,MACKINNON ROAD,cbad1126-43cc-55d8-9f19-015e16ba0b8c,94,METI NURSERY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,dee11b88-32a4-5311-9700-c67a5226255d,47,MACKINNON ROAD,4347528d-30a5-5675-b8db-44651a95d3de,95,DZISUHUNI PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,dee11b88-32a4-5311-9700-c67a5226255d,47,MACKINNON ROAD,f8575b58-11b7-5538-9ef6-668c865af715,96,MDOMO PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,dee11b88-32a4-5311-9700-c67a5226255d,47,MACKINNON ROAD,7b5f7e90-ea69-588f-9b7d-9b6af3606a4c,97,MELI-KUBWA PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,dee11b88-32a4-5311-9700-c67a5226255d,47,MACKINNON ROAD,a0a07422-412b-5b31-b409-a63d81a22590,98,MLUNGUNI PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,dee11b88-32a4-5311-9700-c67a5226255d,47,MACKINNON ROAD,89db950d-05a6-5077-9f86-ec95f9649138,99,MAIYINI PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,dee11b88-32a4-5311-9700-c67a5226255d,47,MACKINNON ROAD,215e5ef7-a742-56c5-95f1-8b94cc31e6c3,100,MWANATIBU RAILWAY STATION(DISPENSAR
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,b50cfe81-1053-5796-9ce1-1f6a2c1c6016,48,CHENGONI/SAMBURU,3d3eec95-c6fc-521d-9448-d5d97d2ddfc9,101,SILALONI PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,b50cfe81-1053-5796-9ce1-1f6a2c1c6016,48,CHENGONI/SAMBURU,da3d2044-fc4f-5392-953f-c0928f3f5988,102,MWAROVESA PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,b50cfe81-1053-5796-9ce1-1f6a2c1c6016,48,CHENGONI/SAMBURU,98d14f42-e79e-5742-ae4a-87ca90ac4be4,103,SHAURI MOYO PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,b50cfe81-1053-5796-9ce1-1f6a2c1c6016,48,CHENGONI/SAMBURU,0adb60c0-7a38-54f1-be1a-33a69a5d4e39,104,MAJI YA CHUMVI PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,b50cfe81-1053-5796-9ce1-1f6a2c1c6016,48,CHENGONI/SAMBURU,6857f1a0-1146-5de2-865b-4c510b16989e,105,CHANZOU PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,b50cfe81-1053-5796-9ce1-1f6a2c1c6016,48,CHENGONI/SAMBURU,425be163-57a9-558b-b774-e317a4e86b89,106,MTULU PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,b50cfe81-1053-5796-9ce1-1f6a2c1c6016,48,CHENGONI/SAMBURU,fd9feebb-41a6-52cb-b5c0-35667578b3c7,107,CHENGONI PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,b50cfe81-1053-5796-9ce1-1f6a2c1c6016,48,CHENGONI/SAMBURU,1f97601f-e53c-5d49-985e-ab994706141a,108,NDOHIVYO PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,b50cfe81-1053-5796-9ce1-1f6a2c1c6016,48,CHENGONI/SAMBURU,780727ec-94b9-5da8-b988-0be4180e8236,109,SAMBURU PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,b50cfe81-1053-5796-9ce1-1f6a2c1c6016,48,CHENGONI/SAMBURU,1b7779ca-95d7-5dbf-a120-84a4cd9541ea,110,KINAGONI PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,b50cfe81-1053-5796-9ce1-1f6a2c1c6016,48,CHENGONI/SAMBURU,175cd818-afc9-5509-99bf-18329f268032,111,MWANGEA PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,b50cfe81-1053-5796-9ce1-1f6a2c1c6016,48,CHENGONI/SAMBURU,2fa493b1-25d5-5194-895d-c643e00e2af4,112,KWA KADOGO PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,b50cfe81-1053-5796-9ce1-1f6a2c1c6016,48,CHENGONI/SAMBURU,26b6334d-0f7f-5a97-b41e-82687a129af3,113,KAZAMOYO PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,b50cfe81-1053-5796-9ce1-1f6a2c1c6016,48,CHENGONI/SAMBURU,738b873a-370f-5dac-b02f-002ca78c1a75,114,MWEMBENI PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,b50cfe81-1053-5796-9ce1-1f6a2c1c6016,48,CHENGONI/SAMBURU,e6f994f3-c73f-55b6-8413-ccad8c9ddb2c,115,GORA PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,b50cfe81-1053-5796-9ce1-1f6a2c1c6016,48,CHENGONI/SAMBURU,21f6e8d2-c491-5999-b257-ba802ccd8a4a,116,MWANDONI PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,b50cfe81-1053-5796-9ce1-1f6a2c1c6016,48,CHENGONI/SAMBURU,d28eaafa-d4b5-576e-bf82-2192eb03cf60,117,MWAMBANI PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,b50cfe81-1053-5796-9ce1-1f6a2c1c6016,48,CHENGONI/SAMBURU,f870d396-0910-5e0b-8fd7-9997c2540911,118,MWANGOLOTO PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,b50cfe81-1053-5796-9ce1-1f6a2c1c6016,48,CHENGONI/SAMBURU,e80aadfe-0d8d-5eaf-b763-612477a00a88,119,CHITUONI NURSERY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,b50cfe81-1053-5796-9ce1-1f6a2c1c6016,48,CHENGONI/SAMBURU,22cecb26-3023-5427-ad0e-a0b7648f30a6,183,KANYUMBUNI PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,b251ed3d-f328-5816-974b-4ca0144107bb,49,MWAVUMBO,9f386524-3f90-58c0-a616-c30176ee8330,120,MWABILA PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,b251ed3d-f328-5816-974b-4ca0144107bb,49,MWAVUMBO,660f283e-8e94-59ef-9cc5-317c228bebb7,121,CHIGOMBERO PRIMARY SCHOOL
