98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,58c57244-11bb-5b0b-bac7-0c65ad68f632,15,GANZE,08339a79-f2b3-5b20-bfc2-66e6289c1784,74,SOKOKE,2c24c44a-e731-595e-9027-d89d3beeb0d7,93,DZIKUNZE PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,58c57244-11bb-5b0b-bac7-0c65ad68f632,15,GANZE,08339a79-f2b3-5b20-bfc2-66e6289c1784,74,SOKOKE,e08cf2c3-00b1-53ed-a248-9bdef9e671ef,94,NDUGU MUNANI PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,58c57244-11bb-5b0b-bac7-0c65ad68f632,15,GANZE,08339a79-f2b3-5b20-bfc2-66e6289c1784,74,SOKOKE,6f0a7a96-8650-5b2f-b824-ddb69c447477,95,MADZENI PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,58c57244-11bb-5b0b-bac7-0c65ad68f632,15,GANZE,08339a79-f2b3-5b20-bfc2-66e6289c1784,74,SOKOKE,ab7ea31e-8a7a-5a09-9f01-81573ac00fc1,96,MIHUHUNI PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,58c57244-11bb-5b0b-bac7-0c65ad68f632,15,GANZE,08339a79-f2b3-5b20-bfc2-66e6289c1784,74,SOKOKE,8d24fa8c-8bab-5507-9c9d-c97dc5eff725,97,MWAHERA PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,58c57244-11bb-5b0b-bac7-0c65ad68f632,15,GANZE,08339a79-f2b3-5b20-bfc2-66e6289c1784,74,SOKOKE,393f9848-0222-59f4-9efb-072602dad350,98,SITA NURSERY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,58c57244-11bb-5b0b-bac7-0c65ad68f632,15,GANZE,08339a79-f2b3-5b20-bfc2-66e6289c1784,74,SOKOKE,fe142a91-3b0e-5150-a0b4-610ec4727e2f,99,MWANGEA PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,58c57244-11bb-5b0b-bac7-0c65ad68f632,15,GANZE,08339a79-f2b3-5b20-bfc2-66e6289c1784,74,SOKOKE,ff219530-cb71-56fa-9289-081c603ee864,100,VITENGENI CATTLE DIP
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,58c57244-11bb-5b0b-bac7-0c65ad68f632,15,GANZE,08339a79-f2b3-5b20-bfc2-66e6289c1784,74,SOKOKE,2a960b5a-7071-5274-9f6c-543d9954d13a,101,SOSODEMU PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,58c57244-11bb-5b0b-bac7-0c65ad68f632,15,GANZE,08339a79-f2b3-5b20-bfc2-66e6289c1784,74,SOKOKE,84ce0cff-e68f-53de-b819-e0a1b8cf79ec,102,KAFITSONI PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,58c57244-11bb-5b0b-bac7-0c65ad68f632,15,GANZE,08339a79-f2b3-5b20-bfc2-66e6289c1784,74,SOKOKE,4fa6466b-10a6-58ad-b8e6-af2d905046e4,103,MALANGA PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,58c57244-11bb-5b0b-bac7-0c65ad68f632,15,GANZE,08339a79-f2b3-5b20-bfc2-66e6289c1784,74,SOKOKE,00ab440a-bd30-54a4-8b7a-d60a6d7c3f8f,104,YEMBE PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,58c57244-11bb-5b0b-bac7-0c65ad68f632,15,GANZE,08339a79-f2b3-5b20-bfc2-66e6289c1784,74,SOKOKE,0583cb27-705b-51bb-ab03-537330964e5c,105,NGAMANI PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,58c57244-11bb-5b0b-bac7-0c65ad68f632,15,GANZE,08339a79-f2b3-5b20-bfc2-66e6289c1784,74,SOKOKE,fe1364a3-93f0-5d14-985e-13e897056f76,106,BAHATI PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,58c57244-11bb-5b0b-bac7-0c65ad68f632,15,GANZE,08339a79-f2b3-5b20-bfc2-66e6289c1784,74,SOKOKE,5c40aa3c-1d11-5465-8180-07ae817b44b7,107,BUNGALE PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,58c57244-11bb-5b0b-bac7-0c65ad68f632,15,GANZE,08339a79-f2b3-5b20-bfc2-66e6289c1784,74,SOKOKE,266a68c2-c131-5ee8-b629-8dfbe112c190,108,KWA DADU PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,58c57244-11bb-5b0b-bac7-0c65ad68f632,15,GANZE,08339a79-f2b3-5b20-bfc2-66e6289c1784,74,SOKOKE,509a18bd-1865-5bcc-9a06-1d283873b562,109,MISUFINI PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,58c57244-11bb-5b0b-bac7-0c65ad68f632,15,GANZE,08339a79-f2b3-5b20-bfc2-66e6289c1784,74,SOKOKE,3bda1e49-1e47-5c57-b76c-2b0cc1bf87d0,110,ZIWANI PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,58c57244-11bb-5b0b-bac7-0c65ad68f632,15,GANZE,08339a79-f2b3-5b20-bfc2-66e6289c1784,74,SOKOKE,7d78b729-bf6c-5ad7-8e13-12979792bcc6,111,RANCH PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,c9d5f2eb-e3c5-5575-8028-62ab5d1170dd,16,MALINDI,7b32edff-e7ad-50e3-a4a6-ac7aa6b5eb06,75,JILORE,3e7dfbb4-1382-597e-9edc-53205a6e2283,1,GANDINI PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,c9d5f2eb-e3c5-5575-8028-62ab5d1170dd,16,MALINDI,7b32edff-e7ad-50e3-a4a6-ac7aa6b5eb06,75,JILORE,7fc13a67-1c73-5c05-8cb2-5bcbb553bd74,2,JILORE PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,c9d5f2eb-e3c5-5575-8028-62ab5d1170dd,16,MALINDI,7b32edff-e7ad-50e3-a4a6-ac7aa6b5eb06,75,JILORE,3fa0a62a-3b42-5b6e-81a5-e9d0088815aa,3,KAKONENI PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,c9d5f2eb-e3c5-5575-8028-62ab5d1170dd,16,MALINDI,7b32edff-e7ad-50e3-a4a6-ac7aa6b5eb06,75,JILORE,45488318-a00a-5e0a-ae95-2d2b8bb3f466,4,MARIKANO PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,c9d5f2eb-e3c5-5575-8028-62ab5d1170dd,16,MALINDI,7b32edff-e7ad-50e3-a4a6-ac7aa6b5eb06,75,JILORE,185ac9a4-fa3b-5ae3-82fa-877dd8ae9118,5,SHONONEKA NURSERY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,c9d5f2eb-e3c5-5575-8028-62ab5d1170dd,16,MALINDI,7b32edff-e7ad-50e3-a4a6-ac7aa6b5eb06,75,JILORE,f9b4b584-33e3-54f4-9155-a66f359c01a2,6,MAJI LANGOBAYA PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,c9d5f2eb-e3c5-5575-8028-62ab5d1170dd,16,MALINDI,7b32edff-e7ad-50e3-a4a6-ac7aa6b5eb06,75,JILORE,50b10508-cd8f-528c-84a0-33700da78339,7,GIRIMACHA PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,c9d5f2eb-e3c5-5575-8028-62ab5d1170dd,16,MALINDI,7b32edff-e7ad-50e3-a4a6-ac7aa6b5eb06,75,JILORE,cb08248e-36f9-51f3-8de1-1c5b03d7d079,8,SOSOBORA PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,c9d5f2eb-e3c5-5575-8028-62ab5d1170dd,16,MALINDI,7b32edff-e7ad-50e3-a4a6-ac7aa6b5eb06,75,JILORE,eb75eea2-0443-5c28-9dcd-1f965ab845eb,9,PISHIMWENGA PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,c9d5f2eb-e3c5-5575-8028-62ab5d1170dd,16,MALINDI,7b32edff-e7ad-50e3-a4a6-ac7aa6b5eb06,75,JILORE,1b028fbc-2506-5e04-a251-6888c36be340,10,MAJENGO NURSERY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,c9d5f2eb-e3c5-5575-8028-62ab5d1170dd,16,MALINDI,7b32edff-e7ad-50e3-a4a6-ac7aa6b5eb06,75,JILORE,d324155b-b3ce-5ac7-9f38-809015b2be1d,11,VIRIKO PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,c9d5f2eb-e3c5-5575-8028-62ab5d1170dd,16,MALINDI,7b32edff-e7ad-50e3-a4a6-ac7aa6b5eb06,75,JILORE,d0b55ca3-b73d-5333-bab8-89c7e28d571e,12,KHOMBENI PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,c9d5f2eb-e3c5-5575-8028-62ab5d1170dd,16,MALINDI,7b32edff-e7ad-50e3-a4a6-ac7aa6b5eb06,75,JILORE,4c3a58e5-eb2c-5a32-9d33-f34c981df2a4,13,MKONDONI PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,c9d5f2eb-e3c5-5575-8028-62ab5d1170dd,16,MALINDI,7b32edff-e7ad-50e3-a4a6-ac7aa6b5eb06,75,JILORE,b58a28d6-e700-533c-ab04-646f90cce1b7,14,TIMBONI PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,c9d5f2eb-e3c5-5575-8028-62ab5d1170dd,16,MALINDI,7b32edff-e7ad-50e3-a4a6-ac7aa6b5eb06,75,JILORE,4a6c11a0-8ac1-59a8-bfa6-76efbd5750eb,15,MAMBO SASA NURSERY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,c9d5f2eb-e3c5-5575-8028-62ab5d1170dd,16,MALINDI,7b32edff-e7ad-50e3-a4a6-ac7aa6b5eb06,75,JILORE,9ef03d7e-e46b-5593-b59f-f82af46c37ef,16,SOSONI PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,c9d5f2eb-e3c5-5575-8028-62ab5d1170dd,16,MALINDI,7b32edff-e7ad-50e3-a4a6-ac7aa6b5eb06,75,JILORE,702e2e2a-ddba-5ee2-8747-56e5d88b536f,59,LANGOBAYA DISPENSAR OPEN GROUND
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,c9d5f2eb-e3c5-5575-8028-62ab5d1170dd,16,MALINDI,89347b25-c1df-5421-a690-3d67c3b5892d,76,KAKUYUNI,71e1a445-4b57-5c83-ba56-348b5dea6b02,17,KAKUYUNI BOYS SECONDARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,c9d5f2eb-e3c5-5575-8028-62ab5d1170dd,16,MALINDI,89347b25-c1df-5421-a690-3d67c3b5892d,76,KAKUYUNI,e66812db-cd00-513d-9e56-6c16add9aaf2,18,MONGOTINI PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,c9d5f2eb-e3c5-5575-8028-62ab5d1170dd,16,MALINDI,89347b25-c1df-5421-a690-3d67c3b5892d,76,KAKUYUNI,7db18256-2d5a-50ec-8920-0049d602ab2c,19,KAKUYUNI PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,c9d5f2eb-e3c5-5575-8028-62ab5d1170dd,16,MALINDI,89347b25-c1df-5421-a690-3d67c3b5892d,76,KAKUYUNI,c997718e-c660-5332-ab4f-143baa5e30f7,20,MADUNGUNI PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,c9d5f2eb-e3c5-5575-8028-62ab5d1170dd,16,MALINDI,89347b25-c1df-5421-a690-3d67c3b5892d,76,KAKUYUNI,7207dc2a-6cf9-5081-b2dc-29e65e4b9388,21,GOSHI PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,c9d5f2eb-e3c5-5575-8028-62ab5d1170dd,16,MALINDI,89347b25-c1df-5421-a690-3d67c3b5892d,76,KAKUYUNI,0c36afab-9219-5c28-87ad-415f5b38d469,22,BAGUO PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,c9d5f2eb-e3c5-5575-8028-62ab5d1170dd,16,MALINDI,89347b25-c1df-5421-a690-3d67c3b5892d,76,KAKUYUNI,ce4c6b06-45d3-55e4-854f-4557cdf6dd99,23,MMANGANI PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,c9d5f2eb-e3c5-5575-8028-62ab5d1170dd,16,MALINDI,89347b25-c1df-5421-a690-3d67c3b5892d,76,KAKUYUNI,f1e1a7d0-b860-51f1-bf27-7e653e2e8d42,24,KAVUNYALALO PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,c9d5f2eb-e3c5-5575-8028-62ab5d1170dd,16,MALINDI,89347b25-c1df-5421-a690-3d67c3b5892d,76,KAKUYUNI,a149405d-9c55-5bf4-ab02-9be96ae37101,25,MGANDINI NURSERY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,c9d5f2eb-e3c5-5575-8028-62ab5d1170dd,16,MALINDI,89347b25-c1df-5421-a690-3d67c3b5892d,76,KAKUYUNI,e9024ccb-2995-5cab-8d46-8311f868c709,26,MWANGAZA NURSERY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,c9d5f2eb-e3c5-5575-8028-62ab5d1170dd,16,MALINDI,89347b25-c1df-5421-a690-3d67c3b5892d,76,KAKUYUNI,65aa224a-39cb-55f4-a06f-cfe58880dd73,27,ARABUKO PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,c9d5f2eb-e3c5-5575-8028-62ab5d1170dd,16,MALINDI,89347b25-c1df-5421-a690-3d67c3b5892d,76,KAKUYUNI,0c87f72e-ccb2-593e-919a-edc50ab3c7a7,28,KISIWANI NURSERY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,c9d5f2eb-e3c5-5575-8028-62ab5d1170dd,16,MALINDI,8183a53d-aeeb-5561-bfd2-601dc26db8b7,77,GANDA,58f9c218-6848-5344-af31-614a70251a3e,29,MILIMANI NURSERY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,c9d5f2eb-e3c5-5575-8028-62ab5d1170dd,16,MALINDI,8183a53d-aeeb-5561-bfd2-601dc26db8b7,77,GANDA,0879c477-32a9-5977-98ed-bb2654556402,30,MASHAMBA PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,c9d5f2eb-e3c5-5575-8028-62ab5d1170dd,16,MALINDI,8183a53d-aeeb-5561-bfd2-601dc26db8b7,77,GANDA,82de0dfb-a8b8-5916-90b4-43db44589a6d,31,KIJIWETANGA PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,c9d5f2eb-e3c5-5575-8028-62ab5d1170dd,16,MALINDI,8183a53d-aeeb-5561-bfd2-601dc26db8b7,77,GANDA,ed214721-ad06-5ab8-b3e8-b4f28286bf4a,32,MSABAHA FOOTBALL GROUNDS
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,c9d5f2eb-e3c5-5575-8028-62ab5d1170dd,16,MALINDI,8183a53d-aeeb-5561-bfd2-601dc26db8b7,77,GANDA,10e141c4-387e-5d8e-9874-9942b2e4d782,33,MKAOMOTO PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,c9d5f2eb-e3c5-5575-8028-62ab5d1170dd,16,MALINDI,8183a53d-aeeb-5561-bfd2-601dc26db8b7,77,GANDA,a52da680-4f36-53e0-82f6-4af658723bd9,34,PENDUKIANI NURSERY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,c9d5f2eb-e3c5-5575-8028-62ab5d1170dd,16,MALINDI,8183a53d-aeeb-5561-bfd2-601dc26db8b7,77,GANDA,0d0b72e9-a857-5341-a0c3-be34d252c474,36,TAKAYE PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,c9d5f2eb-e3c5-5575-8028-62ab5d1170dd,16,MALINDI,8183a53d-aeeb-5561-bfd2-601dc26db8b7,77,GANDA,6cd07bad-e685-57df-9de3-e3c9a0076fbc,37,KWA UPANGA PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,c9d5f2eb-e3c5-5575-8028-62ab5d1170dd,16,MALINDI,8183a53d-aeeb-5561-bfd2-601dc26db8b7,77,GANDA,01689c8a-8ecc-56cd-a9b4-418b8c301927,38,MERE PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,c9d5f2eb-e3c5-5575-8028-62ab5d1170dd,16,MALINDI,8183a53d-aeeb-5561-bfd2-601dc26db8b7,77,GANDA,b93237aa-dcab-5031-a6d3-71eb58469109,39,MAZIWANI PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,c9d5f2eb-e3c5-5575-8028-62ab5d1170dd,16,MALINDI,8183a53d-aeeb-5561-bfd2-601dc26db8b7,77,GANDA,454ab8e8-40e3-5f0d-8133-e210a9f269e5,40,GAHALENI PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,c9d5f2eb-e3c5-5575-8028-62ab5d1170dd,16,MALINDI,8183a53d-aeeb-5561-bfd2-601dc26db8b7,77,GANDA,f67a121a-0bbf-540e-8bcc-986da56b549e,60,MSHONGOLENI DISPENSARY
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,c9d5f2eb-e3c5-5575-8028-62ab5d1170dd,16,MALINDI,8183a53d-aeeb-5561-bfd2-601dc26db8b7,77,GANDA,1fe0d23d-fa34-5a85-bd43-682e81aee989,61,MIWANI PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,c9d5f2eb-e3c5-5575-8028-62ab5d1170dd,16,MALINDI,8183a53d-aeeb-5561-bfd2-601dc26db8b7,77,GANDA,508c9eaa-720e-559b-8e42-02d5c05e9fc9,62,MKUNGUNI PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,c9d5f2eb-e3c5-5575-8028-62ab5d1170dd,16,MALINDI,99973a26-db99-58ef-8674-398864fee32e,78,MALINDI TOWN,9601449a-dc51-58ca-8166-612640f9424d,41,MAJIVUNI PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,c9d5f2eb-e3c5-5575-8028-62ab5d1170dd,16,MALINDI,99973a26-db99-58ef-8674-398864fee32e,78,MALINDI TOWN,9d8df995-ab20-5e68-a888-3de41f496e4d,42,MTANGANI PEMA CHURCH NURSERY SCHO
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,c9d5f2eb-e3c5-5575-8028-62ab5d1170dd,16,MALINDI,99973a26-db99-58ef-8674-398864fee32e,78,MALINDI TOWN,c32614c7-37b1-5aab-bc06-023b63f322f2,43,MALINDI PRIMARY SCHOOL (HGM)
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,c9d5f2eb-e3c5-5575-8028-62ab5d1170dd,16,MALINDI,99973a26-db99-58ef-8674-398864fee32e,78,MALINDI TOWN,fed4491b-b307-52d7-90ec-711599c80bcd,44,ST. ANDREWS PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,c9d5f2eb-e3c5-5575-8028-62ab5d1170dd,16,MALINDI,99973a26-db99-58ef-8674-398864fee32e,78,MALINDI TOWN,638c0b10-416e-5e7e-8e0a-0d189021fda0,45,MALINDI CENTRAL PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,c9d5f2eb-e3c5-5575-8028-62ab5d1170dd,16,MALINDI,99973a26-db99-58ef-8674-398864fee32e,78,MALINDI TOWN,02c7bfdc-5594-5606-8dfa-c3ab7e188624,46,BARANI SECONDARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,c9d5f2eb-e3c5-5575-8028-62ab5d1170dd,16,MALINDI,99973a26-db99-58ef-8674-398864fee32e,78,MALINDI TOWN,73b7f422-6669-55b7-8585-a84bbb1ee3a1,47,MALINDI MUNICIPAL STADIUM NURSERY SCH
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,c9d5f2eb-e3c5-5575-8028-62ab5d1170dd,16,MALINDI,99973a26-db99-58ef-8674-398864fee32e,78,MALINDI TOWN,c56ad234-b712-53da-adfc-49d2d73533f6,48,GANDA PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,c9d5f2eb-e3c5-5575-8028-62ab5d1170dd,16,MALINDI,99973a26-db99-58ef-8674-398864fee32e,78,MALINDI TOWN,120dfb1c-846f-5e39-b55f-3024be9a88e3,49,KASIMBIJI PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,c9d5f2eb-e3c5-5575-8028-62ab5d1170dd,16,MALINDI,99973a26-db99-58ef-8674-398864fee32e,78,MALINDI TOWN,dde92e37-93fe-51fc-ad67-c1314afd889a,50,MALINDI GUIDING STAR ACADEMY
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,c9d5f2eb-e3c5-5575-8028-62ab5d1170dd,16,MALINDI,99973a26-db99-58ef-8674-398864fee32e,78,MALINDI TOWN,0453e436-dfef-53f8-84be-5d5c9ae11d4f,63,KANYANGWA BAPTIST ACADEMY
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,c9d5f2eb-e3c5-5575-8028-62ab5d1170dd,16,MALINDI,99973a26-db99-58ef-8674-398864fee32e,78,MALINDI TOWN,fe8e12c1-c705-5da1-96af-504e85e23b2d,64,GREENFIELD ACADEMY ( ALASKAN)
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,c9d5f2eb-e3c5-5575-8028-62ab5d1170dd,16,MALINDI,9fe14aee-4af7-5804-876d-de873de31a18,79,SHELLA,6cc0e22a-01d2-5722-b94a-03a8d6b4f1b5,51,AIRPORT PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,c9d5f2eb-e3c5-5575-8028-62ab5d1170dd,16,MALINDI,9fe14aee-4af7-5804-876d-de873de31a18,79,SHELLA,411d5f8e-f67b-57c8-ade7-af381ea79ab7,52,MALINDI HIGH SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,c9d5f2eb-e3c5-5575-8028-62ab5d1170dd,16,MALINDI,9fe14aee-4af7-5804-876d-de873de31a18,79,SHELLA,94d82eba-b24e-541f-909f-7b4d72f25f5d,53,KARIMA PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,c9d5f2eb-e3c5-5575-8028-62ab5d1170dd,16,MALINDI,9fe14aee-4af7-5804-876d-de873de31a18,79,SHELLA,b51f09aa-924d-5c43-bb4f-9ebb41393aad,54,UPWEONI PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,c9d5f2eb-e3c5-5575-8028-62ab5d1170dd,16,MALINDI,9fe14aee-4af7-5804-876d-de873de31a18,79,SHELLA,7cfbd6ec-dc99-50b6-a97b-c3e6436c7cec,55,SIR ALI BIN SALIM PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,c9d5f2eb-e3c5-5575-8028-62ab5d1170dd,16,MALINDI,9fe14aee-4af7-5804-876d-de873de31a18,79,SHELLA,ad923027-6ed1-5e8e-b393-ac588d037285,56,AL NIDHAMIA WOMEN GROUP HALL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,c9d5f2eb-e3c5-5575-8028-62ab5d1170dd,16,MALINDI,9fe14aee-4af7-5804-876d-de873de31a18,79,SHELLA,33d603d7-803f-5627-a8a1-17460969ad1b,57,UHURU GARDENS
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,c9d5f2eb-e3c5-5575-8028-62ab5d1170dd,16,MALINDI,9fe14aee-4af7-5804-876d-de873de31a18,79,SHELLA,57d44c65-bf5b-5d85-946b-7e5150c306ef,58,TOWN PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,c9d5f2eb-e3c5-5575-8028-62ab5d1170dd,16,MALINDI,9fe14aee-4af7-5804-876d-de873de31a18,79,SHELLA,a7aec5d1-0986-56ae-9110-48d3ce23e445,65,SOWETO TRADING CENTER OPEN GROUND
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,c9d5f2eb-e3c5-5575-8028-62ab5d1170dd,16,MALINDI,9fe14aee-4af7-5804-876d-de873de31a18,79,SHELLA,769674ea-d98c-5cb9-a877-ce46c7b4fcfd,66,KAJAJINI PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,776e0df2-6a8c-5c28-9c71-4e8e63c375fa,17,MAGARINI,8d7a668c-1adf-59da-a92e-97e54eaea64e,80,MARAFA,b1ad8da9-0021-57e9-91bd-2cc2de42d9bb,1,KABIBONI PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,776e0df2-6a8c-5c28-9c71-4e8e63c375fa,17,MAGARINI,8d7a668c-1adf-59da-a92e-97e54eaea64e,80,MARAFA,6ed6aabf-b71a-59aa-925e-d634ae605a8f,2,WARESA PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,776e0df2-6a8c-5c28-9c71-4e8e63c375fa,17,MAGARINI,8d7a668c-1adf-59da-a92e-97e54eaea64e,80,MARAFA,4e594aab-7b54-5e59-86f3-a1cb748bdb87,3,KAVUNYALALO PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,776e0df2-6a8c-5c28-9c71-4e8e63c375fa,17,MAGARINI,8d7a668c-1adf-59da-a92e-97e54eaea64e,80,MARAFA,c7aab461-306b-5bad-a442-e6d6d098fabe,4,KANYUMBUNI PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,776e0df2-6a8c-5c28-9c71-4e8e63c375fa,17,MAGARINI,8d7a668c-1adf-59da-a92e-97e54eaea64e,80,MARAFA,57730ef3-609a-54b5-95b6-94416dabfe82,5,WATALA PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,776e0df2-6a8c-5c28-9c71-4e8e63c375fa,17,MAGARINI,8d7a668c-1adf-59da-a92e-97e54eaea64e,80,MARAFA,1391a797-69f0-52e3-b899-9467622ff00e,6,SOSO CHAMARI PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,776e0df2-6a8c-5c28-9c71-4e8e63c375fa,17,MAGARINI,8d7a668c-1adf-59da-a92e-97e54eaea64e,80,MARAFA,430f8556-9ec8-51a6-bbb7-2d73e243a167,7,VITHUNGUNI PRIMARY SCHOOL
