33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,caa58d19-bc2b-5ee0-8e13-b32fe3a81167,149,KEIYO NORTH,c66b86e3-3d14-5d0c-82aa-b690f33e62d2,743,KAPCHEMUTWA,b05241ae-3348-5927-b07e-bcb1b231e586,62,LAMAON PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,caa58d19-bc2b-5ee0-8e13-b32fe3a81167,149,KEIYO NORTH,c66b86e3-3d14-5d0c-82aa-b690f33e62d2,743,KAPCHEMUTWA,3f273494-ef4b-5b58-97a2-d5c7c0765063,63,KAPCHEKOMET NURSERY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,caa58d19-bc2b-5ee0-8e13-b32fe3a81167,149,KEIYO NORTH,c66b86e3-3d14-5d0c-82aa-b690f33e62d2,743,KAPCHEMUTWA,4e4c2f24-5f34-5ade-b710-a4d8db242b12,64,KAPCHEROP TRADING CENTER
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,caa58d19-bc2b-5ee0-8e13-b32fe3a81167,149,KEIYO NORTH,a5971082-34cc-5722-921a-c1d3b6915278,744,TAMBACH,7c7a7a43-2ac7-5dcd-856f-57b2d6fa2453,65,SIROCH PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,caa58d19-bc2b-5ee0-8e13-b32fe3a81167,149,KEIYO NORTH,a5971082-34cc-5722-921a-c1d3b6915278,744,TAMBACH,918adb12-ab9f-5999-9e2b-a8fdd06c0fca,66,SONGOIWO ECD
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,caa58d19-bc2b-5ee0-8e13-b32fe3a81167,149,KEIYO NORTH,a5971082-34cc-5722-921a-c1d3b6915278,744,TAMBACH,b85b5625-438f-523b-983b-e37329840941,67,ANIN PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,caa58d19-bc2b-5ee0-8e13-b32fe3a81167,149,KEIYO NORTH,a5971082-34cc-5722-921a-c1d3b6915278,744,TAMBACH,c8792f14-3d43-52d6-be02-836aa6262256,68,BIRETON CATTLE DIP
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,caa58d19-bc2b-5ee0-8e13-b32fe3a81167,149,KEIYO NORTH,a5971082-34cc-5722-921a-c1d3b6915278,744,TAMBACH,93dcbc6d-28b5-5843-8c7b-f140a20db2ba,69,NYAWA PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,caa58d19-bc2b-5ee0-8e13-b32fe3a81167,149,KEIYO NORTH,a5971082-34cc-5722-921a-c1d3b6915278,744,TAMBACH,89815fc5-6075-56a1-b825-b67d7d8f2bba,70,RIMOI PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,caa58d19-bc2b-5ee0-8e13-b32fe3a81167,149,KEIYO NORTH,a5971082-34cc-5722-921a-c1d3b6915278,744,TAMBACH,95a484b5-1686-52c4-b3e3-fd88377d8893,71,KESSUP PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,caa58d19-bc2b-5ee0-8e13-b32fe3a81167,149,KEIYO NORTH,a5971082-34cc-5722-921a-c1d3b6915278,744,TAMBACH,d18bdb0e-d07b-5892-abc6-c8cf65d2b7f1,72,KAPLIS PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,caa58d19-bc2b-5ee0-8e13-b32fe3a81167,149,KEIYO NORTH,a5971082-34cc-5722-921a-c1d3b6915278,744,TAMBACH,bb236f12-c7c1-558d-945f-c0939c54b669,73,CHEPKOGIN PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,caa58d19-bc2b-5ee0-8e13-b32fe3a81167,149,KEIYO NORTH,a5971082-34cc-5722-921a-c1d3b6915278,744,TAMBACH,8b36e6ee-9a9d-5e1f-a9fb-6a4d63c6a5cb,74,EMKONG PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,caa58d19-bc2b-5ee0-8e13-b32fe3a81167,149,KEIYO NORTH,a5971082-34cc-5722-921a-c1d3b6915278,744,TAMBACH,aab8a544-3e34-5397-bfea-3991d3a19ce5,75,TAMBACH SOCIAL HALL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,caa58d19-bc2b-5ee0-8e13-b32fe3a81167,149,KEIYO NORTH,a5971082-34cc-5722-921a-c1d3b6915278,744,TAMBACH,2b788f50-1e38-562b-bb6c-ad1d1affad1b,76,SONGETO PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,caa58d19-bc2b-5ee0-8e13-b32fe3a81167,149,KEIYO NORTH,a5971082-34cc-5722-921a-c1d3b6915278,744,TAMBACH,122a0638-0c18-5dde-9ce0-7632fcd83ebd,77,KABORE PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,caa58d19-bc2b-5ee0-8e13-b32fe3a81167,149,KEIYO NORTH,a5971082-34cc-5722-921a-c1d3b6915278,744,TAMBACH,37ef2519-b6b9-5cbe-8579-1bb952dd5d46,78,KIPKA PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,caa58d19-bc2b-5ee0-8e13-b32fe3a81167,149,KEIYO NORTH,a5971082-34cc-5722-921a-c1d3b6915278,744,TAMBACH,3071f818-f558-5934-a675-993ae5913d5f,79,BERESE PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,caa58d19-bc2b-5ee0-8e13-b32fe3a81167,149,KEIYO NORTH,a5971082-34cc-5722-921a-c1d3b6915278,744,TAMBACH,4eb49249-38d8-554e-9d6e-318ea3e5764c,80,KOLOL PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,caa58d19-bc2b-5ee0-8e13-b32fe3a81167,149,KEIYO NORTH,a5971082-34cc-5722-921a-c1d3b6915278,744,TAMBACH,ffe48f20-fa5c-5c09-ba15-054c0a5e59f5,81,KIPSABU PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,caa58d19-bc2b-5ee0-8e13-b32fe3a81167,149,KEIYO NORTH,a5971082-34cc-5722-921a-c1d3b6915278,744,TAMBACH,f3b234ab-d3eb-5e14-91a0-4f2717726c96,82,KAYOI PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,caa58d19-bc2b-5ee0-8e13-b32fe3a81167,149,KEIYO NORTH,a5971082-34cc-5722-921a-c1d3b6915278,744,TAMBACH,1cc8848c-b22b-5236-a111-59141014099c,83,KAPKEREMBE ECD
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,caa58d19-bc2b-5ee0-8e13-b32fe3a81167,149,KEIYO NORTH,a5971082-34cc-5722-921a-c1d3b6915278,744,TAMBACH,5446bd02-841a-53e6-b6e0-11cdaafd40dd,84,KAPCHEBAR HEALTH CENTER
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,caa58d19-bc2b-5ee0-8e13-b32fe3a81167,149,KEIYO NORTH,a5971082-34cc-5722-921a-c1d3b6915278,744,TAMBACH,016f034c-9e9b-58d1-ac38-e6d7b49f0271,85,CHEPYOGOT A.I.C.
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,caa58d19-bc2b-5ee0-8e13-b32fe3a81167,149,KEIYO NORTH,a5971082-34cc-5722-921a-c1d3b6915278,744,TAMBACH,ba80a89e-520a-5760-9a4d-5f156cddb1af,86,KEWAPSOS PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,4481fef0-e749-5124-9644-466e0272c92d,150,KEIYO SOUTH,e28de807-f629-5702-a61f-5166f7fb91bd,745,KAPTARAKWA,67b2b021-b1fe-5669-a849-3edfc272b7ed,1,KAPKENDA PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,4481fef0-e749-5124-9644-466e0272c92d,150,KEIYO SOUTH,e28de807-f629-5702-a61f-5166f7fb91bd,745,KAPTARAKWA,2675d7ce-cddc-55b2-bc06-b1828a849f95,2,CHEPSAMO PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,4481fef0-e749-5124-9644-466e0272c92d,150,KEIYO SOUTH,e28de807-f629-5702-a61f-5166f7fb91bd,745,KAPTARAKWA,9f9d0066-48c9-54b0-a8cd-9d09f80c6b59,3,CHORORGET PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,4481fef0-e749-5124-9644-466e0272c92d,150,KEIYO SOUTH,e28de807-f629-5702-a61f-5166f7fb91bd,745,KAPTARAKWA,f9d721f8-8cde-5a5e-8fee-ac868bb4ccd9,4,CHEMARKACH PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,4481fef0-e749-5124-9644-466e0272c92d,150,KEIYO SOUTH,e28de807-f629-5702-a61f-5166f7fb91bd,745,KAPTARAKWA,4d961d6a-894f-58a6-895a-7efd3d1fbd9d,5,KIPTULOS PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,4481fef0-e749-5124-9644-466e0272c92d,150,KEIYO SOUTH,e28de807-f629-5702-a61f-5166f7fb91bd,745,KAPTARAKWA,02d684df-c716-57e5-9767-39f494617918,6,KAPTARKOK PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,4481fef0-e749-5124-9644-466e0272c92d,150,KEIYO SOUTH,e28de807-f629-5702-a61f-5166f7fb91bd,745,KAPTARAKWA,09cb22ff-f9eb-5e69-95e3-977b58c5cc35,7,CHEMWABUL PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,4481fef0-e749-5124-9644-466e0272c92d,150,KEIYO SOUTH,e28de807-f629-5702-a61f-5166f7fb91bd,745,KAPTARAKWA,91d8bf31-ba01-532d-9c03-a46aa8108c3f,8,MOKWO PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,4481fef0-e749-5124-9644-466e0272c92d,150,KEIYO SOUTH,e28de807-f629-5702-a61f-5166f7fb91bd,745,KAPTARAKWA,a3c3d576-ae01-5d38-91f2-e723c33dc959,9,TOROPLONGON PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,4481fef0-e749-5124-9644-466e0272c92d,150,KEIYO SOUTH,e28de807-f629-5702-a61f-5166f7fb91bd,745,KAPTARAKWA,174bd31d-9d77-585a-b255-5a032f3b75db,10,OLD KAPTILOL PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,4481fef0-e749-5124-9644-466e0272c92d,150,KEIYO SOUTH,e28de807-f629-5702-a61f-5166f7fb91bd,745,KAPTARAKWA,5d0f72b4-e3b0-505d-9c0e-38af7c7f66ba,11,KIEPOR PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,4481fef0-e749-5124-9644-466e0272c92d,150,KEIYO SOUTH,e28de807-f629-5702-a61f-5166f7fb91bd,745,KAPTARAKWA,043d380a-8335-5939-9897-3be7900f05d2,12,KITANY PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,4481fef0-e749-5124-9644-466e0272c92d,150,KEIYO SOUTH,e28de807-f629-5702-a61f-5166f7fb91bd,745,KAPTARAKWA,6f93cee8-17d1-5ffd-b93a-2f39dbbcaa23,13,BIWOTT PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,4481fef0-e749-5124-9644-466e0272c92d,150,KEIYO SOUTH,e28de807-f629-5702-a61f-5166f7fb91bd,745,KAPTARAKWA,5c6f9cf7-086b-5783-a27d-abd757d3468e,14,MATUNGEN PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,4481fef0-e749-5124-9644-466e0272c92d,150,KEIYO SOUTH,e28de807-f629-5702-a61f-5166f7fb91bd,745,KAPTARAKWA,869063b0-03f9-58c4-99ff-760f24b0b796,15,ORAPNO NURSERY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,4481fef0-e749-5124-9644-466e0272c92d,150,KEIYO SOUTH,e28de807-f629-5702-a61f-5166f7fb91bd,745,KAPTARAKWA,5c18ab94-1ec2-5e46-80a0-12db9fc81a7a,16,CHEBIOR PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,4481fef0-e749-5124-9644-466e0272c92d,150,KEIYO SOUTH,e28de807-f629-5702-a61f-5166f7fb91bd,745,KAPTARAKWA,04699c42-1d79-50be-ba61-e573ac40f22e,17,SABOR PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,4481fef0-e749-5124-9644-466e0272c92d,150,KEIYO SOUTH,e28de807-f629-5702-a61f-5166f7fb91bd,745,KAPTARAKWA,91fc0b48-3917-5c23-8062-6ad6d04faf1f,18,CHEBULBUL PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,4481fef0-e749-5124-9644-466e0272c92d,150,KEIYO SOUTH,e28de807-f629-5702-a61f-5166f7fb91bd,745,KAPTARAKWA,350117eb-084d-5339-819b-b100aa8b3271,19,KAPTAGAT PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,4481fef0-e749-5124-9644-466e0272c92d,150,KEIYO SOUTH,124b8897-af2f-51f1-b67f-8cddf783588e,746,CHEPKORIO,a5fbffd5-ead0-5520-9ec4-b9024ec3fdb6,20,SITOTWO PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,4481fef0-e749-5124-9644-466e0272c92d,150,KEIYO SOUTH,124b8897-af2f-51f1-b67f-8cddf783588e,746,CHEPKORIO,a7c1134a-00ea-54b4-bd60-9d72496c8f04,21,KAMELIL PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,4481fef0-e749-5124-9644-466e0272c92d,150,KEIYO SOUTH,124b8897-af2f-51f1-b67f-8cddf783588e,746,CHEPKORIO,22784a0c-af7e-5a46-be99-f19fa10bda52,22,KAMOSONG PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,4481fef0-e749-5124-9644-466e0272c92d,150,KEIYO SOUTH,124b8897-af2f-51f1-b67f-8cddf783588e,746,CHEPKORIO,5d6f7c46-680c-58e2-b218-441a08913855,23,KOPTEGA PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,4481fef0-e749-5124-9644-466e0272c92d,150,KEIYO SOUTH,124b8897-af2f-51f1-b67f-8cddf783588e,746,CHEPKORIO,36256c23-4726-56c7-ab75-9a8de4689f2e,24,CHEPKORIO SOCIAL HALL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,4481fef0-e749-5124-9644-466e0272c92d,150,KEIYO SOUTH,124b8897-af2f-51f1-b67f-8cddf783588e,746,CHEPKORIO,be07b994-e7c1-521e-8b1e-20bff18d1a1a,25,EMKWEN NURSERY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,4481fef0-e749-5124-9644-466e0272c92d,150,KEIYO SOUTH,124b8897-af2f-51f1-b67f-8cddf783588e,746,CHEPKORIO,8dad64b5-a631-56cd-9607-721fd9da74e0,26,FLAX PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,4481fef0-e749-5124-9644-466e0272c92d,150,KEIYO SOUTH,124b8897-af2f-51f1-b67f-8cddf783588e,746,CHEPKORIO,0bff1aee-c2c1-52d7-b3c2-1256013cd71e,27,SENETWO PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,4481fef0-e749-5124-9644-466e0272c92d,150,KEIYO SOUTH,124b8897-af2f-51f1-b67f-8cddf783588e,746,CHEPKORIO,5c9fa3ad-8905-5952-b8c9-e6c4cefc248f,28,MOSORTO PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,4481fef0-e749-5124-9644-466e0272c92d,150,KEIYO SOUTH,124b8897-af2f-51f1-b67f-8cddf783588e,746,CHEPKORIO,1709b0da-6f73-5eeb-8132-d2175c8fe463,29,KIPCHILOI PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,4481fef0-e749-5124-9644-466e0272c92d,150,KEIYO SOUTH,124b8897-af2f-51f1-b67f-8cddf783588e,746,CHEPKORIO,5268ebc1-3898-57e4-b6e9-4ef855d8e8ee,30,KAPRORI PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,4481fef0-e749-5124-9644-466e0272c92d,150,KEIYO SOUTH,124b8897-af2f-51f1-b67f-8cddf783588e,746,CHEPKORIO,5cf35e53-691c-5589-bd66-269be0abd112,31,KAPLETINGI PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,4481fef0-e749-5124-9644-466e0272c92d,150,KEIYO SOUTH,124b8897-af2f-51f1-b67f-8cddf783588e,746,CHEPKORIO,6661b1e6-6227-59d1-9f72-3f9f10a57f2c,32,KABALWAT PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,4481fef0-e749-5124-9644-466e0272c92d,150,KEIYO SOUTH,124b8897-af2f-51f1-b67f-8cddf783588e,746,CHEPKORIO,4d4201bd-6b1c-5792-89fa-a7b9b298ad44,33,KAPCHEPTEK PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,4481fef0-e749-5124-9644-466e0272c92d,150,KEIYO SOUTH,124b8897-af2f-51f1-b67f-8cddf783588e,746,CHEPKORIO,fd7fe40c-928a-5a54-b047-85fa559d608f,34,MINDILILWO NURSERY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,4481fef0-e749-5124-9644-466e0272c92d,150,KEIYO SOUTH,124b8897-af2f-51f1-b67f-8cddf783588e,746,CHEPKORIO,5bafad59-1b3a-5554-9fa1-63dbcc4b5ea6,35,MWEN NURSERY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,4481fef0-e749-5124-9644-466e0272c92d,150,KEIYO SOUTH,124b8897-af2f-51f1-b67f-8cddf783588e,746,CHEPKORIO,2ac32c02-bbde-5d36-a531-48566b3ff9db,36,NYARU COMMUNITY HALL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,4481fef0-e749-5124-9644-466e0272c92d,150,KEIYO SOUTH,124b8897-af2f-51f1-b67f-8cddf783588e,746,CHEPKORIO,bbfc7a67-19c7-5f16-a812-8c554d753a8a,37,KIPSAINA PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,4481fef0-e749-5124-9644-466e0272c92d,150,KEIYO SOUTH,124b8897-af2f-51f1-b67f-8cddf783588e,746,CHEPKORIO,4a7cfbb1-5a5d-50b1-89b0-49ec574631be,38,KAPSAMICH PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,4481fef0-e749-5124-9644-466e0272c92d,150,KEIYO SOUTH,124b8897-af2f-51f1-b67f-8cddf783588e,746,CHEPKORIO,84b414a2-9805-5342-8236-56cc9335fe16,39,KAMWAGO PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,4481fef0-e749-5124-9644-466e0272c92d,150,KEIYO SOUTH,124b8897-af2f-51f1-b67f-8cddf783588e,746,CHEPKORIO,e81eca7e-321c-5473-92cf-bf16967a9c8f,40,CHEROTA PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,4481fef0-e749-5124-9644-466e0272c92d,150,KEIYO SOUTH,124b8897-af2f-51f1-b67f-8cddf783588e,746,CHEPKORIO,b20871b9-7b15-5b7f-ae1f-dccf326bf056,41,YATIANE PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,4481fef0-e749-5124-9644-466e0272c92d,150,KEIYO SOUTH,124b8897-af2f-51f1-b67f-8cddf783588e,746,CHEPKORIO,a0df03cf-76f2-53e7-b00a-72097d56517b,42,KAPNGETIK PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,4481fef0-e749-5124-9644-466e0272c92d,150,KEIYO SOUTH,124b8897-af2f-51f1-b67f-8cddf783588e,746,CHEPKORIO,647c3a4c-02ae-5794-b3d0-8ecd60772ed8,43,CHEBIRE PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,4481fef0-e749-5124-9644-466e0272c92d,150,KEIYO SOUTH,124b8897-af2f-51f1-b67f-8cddf783588e,746,CHEPKORIO,59f0416e-55b0-5703-bf04-d28170aa4ba8,44,LELBOINET PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,4481fef0-e749-5124-9644-466e0272c92d,150,KEIYO SOUTH,124b8897-af2f-51f1-b67f-8cddf783588e,746,CHEPKORIO,8071930d-0ebd-58e3-bd69-d3d3147b9ff6,45,SAMITUK NURSERY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,4481fef0-e749-5124-9644-466e0272c92d,150,KEIYO SOUTH,d51dc339-2a10-5ea1-a4fa-9988a19927ad,747,SOY NORTH,59d0f849-1969-56ba-9942-a4c7bd868530,46,MUSKUT PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,4481fef0-e749-5124-9644-466e0272c92d,150,KEIYO SOUTH,d51dc339-2a10-5ea1-a4fa-9988a19927ad,747,SOY NORTH,7d093b93-71aa-5439-a3b7-596a29d076de,47,MENONE PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,4481fef0-e749-5124-9644-466e0272c92d,150,KEIYO SOUTH,d51dc339-2a10-5ea1-a4fa-9988a19927ad,747,SOY NORTH,bc9f12b8-48b7-5934-a133-5766823ed16d,48,KAPSOO PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,4481fef0-e749-5124-9644-466e0272c92d,150,KEIYO SOUTH,d51dc339-2a10-5ea1-a4fa-9988a19927ad,747,SOY NORTH,53a6f5d3-bb8e-5bfc-ac58-bbb44fdc49e3,49,EMSEA PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,4481fef0-e749-5124-9644-466e0272c92d,150,KEIYO SOUTH,d51dc339-2a10-5ea1-a4fa-9988a19927ad,747,SOY NORTH,6363de5c-ce71-5809-8bc7-d9f4010587a8,50,ROKOCHO PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,4481fef0-e749-5124-9644-466e0272c92d,150,KEIYO SOUTH,d51dc339-2a10-5ea1-a4fa-9988a19927ad,747,SOY NORTH,961daceb-a9e5-5fe0-9822-2c48df00af21,51,CHEPTEBO PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,4481fef0-e749-5124-9644-466e0272c92d,150,KEIYO SOUTH,d51dc339-2a10-5ea1-a4fa-9988a19927ad,747,SOY NORTH,6d607883-a4a4-5a38-953f-a6371fb89a9b,52,CHEKOBEI PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,4481fef0-e749-5124-9644-466e0272c92d,150,KEIYO SOUTH,d51dc339-2a10-5ea1-a4fa-9988a19927ad,747,SOY NORTH,112a0ca6-a500-502a-8b7f-dafdc275f8c9,53,CHEMURGUI PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,4481fef0-e749-5124-9644-466e0272c92d,150,KEIYO SOUTH,d51dc339-2a10-5ea1-a4fa-9988a19927ad,747,SOY NORTH,3e2860e4-b963-526e-bbf2-3660d8e0649f,54,WALBEI PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,4481fef0-e749-5124-9644-466e0272c92d,150,KEIYO SOUTH,d51dc339-2a10-5ea1-a4fa-9988a19927ad,747,SOY NORTH,aae90fae-d5f2-5786-8867-bdd7a23b8d1e,55,KAPTUBEI PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,4481fef0-e749-5124-9644-466e0272c92d,150,KEIYO SOUTH,d51dc339-2a10-5ea1-a4fa-9988a19927ad,747,SOY NORTH,14ad256e-a123-5b42-a517-b92576ac5d05,56,CHEPSIGOT PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,4481fef0-e749-5124-9644-466e0272c92d,150,KEIYO SOUTH,d51dc339-2a10-5ea1-a4fa-9988a19927ad,747,SOY NORTH,a581d76c-7f2e-5585-978b-03b8e6d95c51,57,KOROBER NURSERY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,4481fef0-e749-5124-9644-466e0272c92d,150,KEIYO SOUTH,d51dc339-2a10-5ea1-a4fa-9988a19927ad,747,SOY NORTH,3ce1e0a6-d5c8-55f2-8209-421608061981,58,TOROR PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,4481fef0-e749-5124-9644-466e0272c92d,150,KEIYO SOUTH,d51dc339-2a10-5ea1-a4fa-9988a19927ad,747,SOY NORTH,4a5e743c-b74d-5091-a242-7fea9a508dda,59,EPKE PRIMARY SCHOOL
