ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,c85f2388-b66f-59bb-9572-b130fa5082a4,145,KAPSERET,8c3ee610-47bf-5f3e-b909-49dc7ddbc427,722,SIMAT/KAPSERET,d18fdc4f-c963-51fc-894d-2ebd05501845,2,TUIYOBEI PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,c85f2388-b66f-59bb-9572-b130fa5082a4,145,KAPSERET,8c3ee610-47bf-5f3e-b909-49dc7ddbc427,722,SIMAT/KAPSERET,79209301-461e-5bc2-ada7-26203f81100b,3,KAPTINGA PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,c85f2388-b66f-59bb-9572-b130fa5082a4,145,KAPSERET,8c3ee610-47bf-5f3e-b909-49dc7ddbc427,722,SIMAT/KAPSERET,4b6ab9d3-1e6f-587e-8c7b-9a76d452c9d8,4,ATUREI PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,c85f2388-b66f-59bb-9572-b130fa5082a4,145,KAPSERET,8c3ee610-47bf-5f3e-b909-49dc7ddbc427,722,SIMAT/KAPSERET,b24da6d1-04b2-5384-a96d-34acc57fef81,5,TUIYO PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,c85f2388-b66f-59bb-9572-b130fa5082a4,145,KAPSERET,8c3ee610-47bf-5f3e-b909-49dc7ddbc427,722,SIMAT/KAPSERET,6225261e-89ce-575a-96cc-24b13c4bd33e,6,LEMOOK PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,c85f2388-b66f-59bb-9572-b130fa5082a4,145,KAPSERET,8c3ee610-47bf-5f3e-b909-49dc7ddbc427,722,SIMAT/KAPSERET,5fd76b00-90ad-53e2-8b12-cb0471a224a0,7,ST.JOSEPH'S PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,c85f2388-b66f-59bb-9572-b130fa5082a4,145,KAPSERET,8c3ee610-47bf-5f3e-b909-49dc7ddbc427,722,SIMAT/KAPSERET,781a03b3-e5e2-5e8f-8670-e89b413ec422,8,NGANIAT PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,c85f2388-b66f-59bb-9572-b130fa5082a4,145,KAPSERET,8c3ee610-47bf-5f3e-b909-49dc7ddbc427,722,SIMAT/KAPSERET,916f8519-a10e-5d20-804e-3845d633966c,9,MUTWOT PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,c85f2388-b66f-59bb-9572-b130fa5082a4,145,KAPSERET,8c3ee610-47bf-5f3e-b909-49dc7ddbc427,722,SIMAT/KAPSERET,308480d0-877d-51e8-9fe0-316369407180,10,SIMAT TRADING CENTRE
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,c85f2388-b66f-59bb-9572-b130fa5082a4,145,KAPSERET,8c3ee610-47bf-5f3e-b909-49dc7ddbc427,722,SIMAT/KAPSERET,f2bb0747-2d5c-59eb-8e3d-46629ae6e283,11,BORDERLAND PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,c85f2388-b66f-59bb-9572-b130fa5082a4,145,KAPSERET,8c3ee610-47bf-5f3e-b909-49dc7ddbc427,722,SIMAT/KAPSERET,110e17ad-a288-555f-8d24-7ca14440ed74,12,INDER PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,c85f2388-b66f-59bb-9572-b130fa5082a4,145,KAPSERET,8c3ee610-47bf-5f3e-b909-49dc7ddbc427,722,SIMAT/KAPSERET,4cafd067-9d20-5f25-9ab4-53d8fcabdfd4,13,KAPSERET TRADING CENTRE
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,c85f2388-b66f-59bb-9572-b130fa5082a4,145,KAPSERET,8c3ee610-47bf-5f3e-b909-49dc7ddbc427,722,SIMAT/KAPSERET,78a332c7-004c-54c7-9ee6-55f5628a7dc0,14,ST.GEORGES PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,c85f2388-b66f-59bb-9572-b130fa5082a4,145,KAPSERET,8c3ee610-47bf-5f3e-b909-49dc7ddbc427,722,SIMAT/KAPSERET,69df5c80-f230-5c44-ac31-337c70e2995f,15,CHEPKONGI PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,c85f2388-b66f-59bb-9572-b130fa5082a4,145,KAPSERET,8c3ee610-47bf-5f3e-b909-49dc7ddbc427,722,SIMAT/KAPSERET,bc79f3f4-f79d-54fb-900c-ba43610f3eba,16,ATUREI ADVENTIST PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,c85f2388-b66f-59bb-9572-b130fa5082a4,145,KAPSERET,8c3ee610-47bf-5f3e-b909-49dc7ddbc427,722,SIMAT/KAPSERET,f0d024f1-b668-551f-a11e-8270f34f6e05,17,KAPKAGARON PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,c85f2388-b66f-59bb-9572-b130fa5082a4,145,KAPSERET,8c3ee610-47bf-5f3e-b909-49dc7ddbc427,722,SIMAT/KAPSERET,ab7fb07f-bb97-5d78-a956-10b564af6da7,18,KAPTELDON SUB COUNTY HOSPITAL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,c85f2388-b66f-59bb-9572-b130fa5082a4,145,KAPSERET,8c3ee610-47bf-5f3e-b909-49dc7ddbc427,722,SIMAT/KAPSERET,283baf15-4fb2-529e-aaae-cd2184633ce3,19,ST.JAMES LEBERIO PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,c85f2388-b66f-59bb-9572-b130fa5082a4,145,KAPSERET,8c3ee610-47bf-5f3e-b909-49dc7ddbc427,722,SIMAT/KAPSERET,e0782c39-e22b-5b9a-a43c-c144fe4c827e,58,KAPSERTON DISPENSARY
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,c85f2388-b66f-59bb-9572-b130fa5082a4,145,KAPSERET,e7911e6b-af45-59b3-9b26-7e1218e49ce2,723,KIPKENYO,945943c8-0140-5be7-a11a-d69613d32198,20,KIPKAREN PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,c85f2388-b66f-59bb-9572-b130fa5082a4,145,KAPSERET,e7911e6b-af45-59b3-9b26-7e1218e49ce2,723,KIPKENYO,8b5f25eb-57ef-5536-9f7d-5275f0b1ca72,21,KIPKENYO PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,c85f2388-b66f-59bb-9572-b130fa5082a4,145,KAPSERET,e7911e6b-af45-59b3-9b26-7e1218e49ce2,723,KIPKENYO,f6884e6a-a169-5011-83f2-b1627e01a10e,22,KIMALEL PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,c85f2388-b66f-59bb-9572-b130fa5082a4,145,KAPSERET,e7911e6b-af45-59b3-9b26-7e1218e49ce2,723,KIPKENYO,d6010c70-13cf-582d-b705-ce6aba96f3a6,23,HOMECRAFT TRAINING CENTRE
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,c85f2388-b66f-59bb-9572-b130fa5082a4,145,KAPSERET,e7911e6b-af45-59b3-9b26-7e1218e49ce2,723,KIPKENYO,a6316468-8db0-5198-917d-7da8ecd50ea3,24,ELDORET YOUTH POLYTECHNIC
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,c85f2388-b66f-59bb-9572-b130fa5082a4,145,KAPSERET,e7911e6b-af45-59b3-9b26-7e1218e49ce2,723,KIPKENYO,c31501f4-46bd-5bb2-b0c1-0e77fe1a722c,25,CHEBARUS PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,c85f2388-b66f-59bb-9572-b130fa5082a4,145,KAPSERET,e7911e6b-af45-59b3-9b26-7e1218e49ce2,723,KIPKENYO,acd59ff7-f1a3-5563-a192-162767d62112,27,KIPKAREN PLAYING GROUND
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,c85f2388-b66f-59bb-9572-b130fa5082a4,145,KAPSERET,684cf11b-b898-50fe-abe1-5ff9aefa87e8,724,NGERIA,18f57d25-9043-54f8-917a-95e95b0a8bcd,28,KIMURI PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,c85f2388-b66f-59bb-9572-b130fa5082a4,145,KAPSERET,684cf11b-b898-50fe-abe1-5ff9aefa87e8,724,NGERIA,8d269c20-8e71-584f-bd1d-670379c34b74,29,KIAMBAA PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,c85f2388-b66f-59bb-9572-b130fa5082a4,145,KAPSERET,684cf11b-b898-50fe-abe1-5ff9aefa87e8,724,NGERIA,a6e26192-11e7-53ba-8768-45bc963e12ce,30,CHEPYAKWAI PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,c85f2388-b66f-59bb-9572-b130fa5082a4,145,KAPSERET,684cf11b-b898-50fe-abe1-5ff9aefa87e8,724,NGERIA,83ba4151-85f5-59ad-9fd9-0c4c0c36b357,31,KIPSAMOO PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,c85f2388-b66f-59bb-9572-b130fa5082a4,145,KAPSERET,684cf11b-b898-50fe-abe1-5ff9aefa87e8,724,NGERIA,405506fb-9412-5c95-a81f-2080e9779503,32,NGARA FALLS PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,c85f2388-b66f-59bb-9572-b130fa5082a4,145,KAPSERET,684cf11b-b898-50fe-abe1-5ff9aefa87e8,724,NGERIA,86020d70-9d62-5753-9de0-b961a756b0b2,33,JASHO PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,c85f2388-b66f-59bb-9572-b130fa5082a4,145,KAPSERET,684cf11b-b898-50fe-abe1-5ff9aefa87e8,724,NGERIA,0ba5a073-c42f-52a8-8d36-77a23270c9a7,34,KAMUSEE PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,c85f2388-b66f-59bb-9572-b130fa5082a4,145,KAPSERET,684cf11b-b898-50fe-abe1-5ff9aefa87e8,724,NGERIA,8e3f85d6-ef1c-5640-a30e-3e0ccd5720b1,35,KAPLELACH TRADING CENTRE
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,c85f2388-b66f-59bb-9572-b130fa5082a4,145,KAPSERET,684cf11b-b898-50fe-abe1-5ff9aefa87e8,724,NGERIA,8c1896d2-7d26-5eec-8a9b-79463247a1bc,36,NANDI GAA PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,c85f2388-b66f-59bb-9572-b130fa5082a4,145,KAPSERET,684cf11b-b898-50fe-abe1-5ff9aefa87e8,724,NGERIA,3f5c7d76-95a0-59d1-b4f5-7900ceb0acbc,37,KOIBASUI PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,c85f2388-b66f-59bb-9572-b130fa5082a4,145,KAPSERET,684cf11b-b898-50fe-abe1-5ff9aefa87e8,724,NGERIA,4424b0fa-66a8-5ed1-a756-3d4808a3a242,38,KERMETIO PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,c85f2388-b66f-59bb-9572-b130fa5082a4,145,KAPSERET,684cf11b-b898-50fe-abe1-5ff9aefa87e8,724,NGERIA,f7eaaa9b-b868-5aa6-b306-43fa0b1481f2,39,NAIRIRI COMMUNITY DISPENSARY
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,c85f2388-b66f-59bb-9572-b130fa5082a4,145,KAPSERET,684cf11b-b898-50fe-abe1-5ff9aefa87e8,724,NGERIA,bfbe2397-8c74-5a86-983a-a57bc191f22f,40,CHEPLASKEI TRADING CENTRE
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,c85f2388-b66f-59bb-9572-b130fa5082a4,145,KAPSERET,684cf11b-b898-50fe-abe1-5ff9aefa87e8,724,NGERIA,a71c7513-580c-50b2-9db3-37bbf2212e8a,59,ST. MARY'S CHELABAL PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,c85f2388-b66f-59bb-9572-b130fa5082a4,145,KAPSERET,684cf11b-b898-50fe-abe1-5ff9aefa87e8,724,NGERIA,3e7c9a99-109a-52cd-acce-9c337f260a86,60,OUTSPAN CDF HALL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,c85f2388-b66f-59bb-9572-b130fa5082a4,145,KAPSERET,7add1f27-c91e-5a0e-bde0-996cec95a35e,725,MEGUN,4fb4051f-2d70-587a-afdc-0d0fe2c2432d,41,NGERIA PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,c85f2388-b66f-59bb-9572-b130fa5082a4,145,KAPSERET,7add1f27-c91e-5a0e-bde0-996cec95a35e,725,MEGUN,1645926d-4fb8-5c1e-9f0d-88c759366dbc,42,NGERIA GIRLS HIGH SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,c85f2388-b66f-59bb-9572-b130fa5082a4,145,KAPSERET,7add1f27-c91e-5a0e-bde0-996cec95a35e,725,MEGUN,2312a9ef-f974-5dbf-ade8-51f7c78b3146,43,DAVIES PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,c85f2388-b66f-59bb-9572-b130fa5082a4,145,KAPSERET,7add1f27-c91e-5a0e-bde0-996cec95a35e,725,MEGUN,74433a16-6e51-5f1e-9ead-1889a0c6ac36,44,SONGOLIET PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,c85f2388-b66f-59bb-9572-b130fa5082a4,145,KAPSERET,7add1f27-c91e-5a0e-bde0-996cec95a35e,725,MEGUN,cbbfd0d5-10d0-5201-8fa7-7fef367fdcdd,45,KOSIRAI PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,c85f2388-b66f-59bb-9572-b130fa5082a4,145,KAPSERET,7add1f27-c91e-5a0e-bde0-996cec95a35e,725,MEGUN,83e10aba-0abd-5b36-a13a-e50b48d38d91,46,MOMONIAT PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,c85f2388-b66f-59bb-9572-b130fa5082a4,145,KAPSERET,7add1f27-c91e-5a0e-bde0-996cec95a35e,725,MEGUN,2bcd08e3-2ee3-5d0b-b547-38fa6a3cd05f,47,OCHEMINA PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,c85f2388-b66f-59bb-9572-b130fa5082a4,145,KAPSERET,7add1f27-c91e-5a0e-bde0-996cec95a35e,725,MEGUN,1405060e-906d-51d5-865d-da6a8615f4cf,48,BARNOTIK PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,c85f2388-b66f-59bb-9572-b130fa5082a4,145,KAPSERET,7add1f27-c91e-5a0e-bde0-996cec95a35e,725,MEGUN,a1e2fef8-8600-5977-b083-34c7107c44e0,49,LEGETET PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,c85f2388-b66f-59bb-9572-b130fa5082a4,145,KAPSERET,7add1f27-c91e-5a0e-bde0-996cec95a35e,725,MEGUN,d002512e-f049-5397-908e-02880752aee2,50,KINGWAL PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,c85f2388-b66f-59bb-9572-b130fa5082a4,145,KAPSERET,7add1f27-c91e-5a0e-bde0-996cec95a35e,725,MEGUN,e2c210ea-cf9c-5675-88ce-5a38178e4d26,61,KONYIT PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,c85f2388-b66f-59bb-9572-b130fa5082a4,145,KAPSERET,75f49c66-d0bd-5d18-960e-331aceb04f28,726,LANGAS,e1291d19-6869-51ce-a6a0-eb3bb3760610,51,KAPKENDUIYWA PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,c85f2388-b66f-59bb-9572-b130fa5082a4,145,KAPSERET,75f49c66-d0bd-5d18-960e-331aceb04f28,726,LANGAS,d22befd1-22aa-50dc-8d61-bbe2c4bdd826,52,MWIRUTI PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,c85f2388-b66f-59bb-9572-b130fa5082a4,145,KAPSERET,75f49c66-d0bd-5d18-960e-331aceb04f28,726,LANGAS,f490fb9f-d6d2-5bdc-9392-d051f73ac372,53,GITWE PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,c85f2388-b66f-59bb-9572-b130fa5082a4,145,KAPSERET,75f49c66-d0bd-5d18-960e-331aceb04f28,726,LANGAS,dc40f0bd-7a4e-512b-8975-9e9cc0a67087,54,LANGAS PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,c85f2388-b66f-59bb-9572-b130fa5082a4,145,KAPSERET,75f49c66-d0bd-5d18-960e-331aceb04f28,726,LANGAS,cac4cb63-b5d2-597f-874a-1497a689c443,55,LANGAS RACECOURSE HEALTH CENTRE
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,c85f2388-b66f-59bb-9572-b130fa5082a4,145,KAPSERET,75f49c66-d0bd-5d18-960e-331aceb04f28,726,LANGAS,05d42509-6670-5270-b793-c25e4f188917,56,KAHUROKO TRADING CENTRE
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,c85f2388-b66f-59bb-9572-b130fa5082a4,145,KAPSERET,75f49c66-d0bd-5d18-960e-331aceb04f28,726,LANGAS,5a1edf8c-c507-5a22-a258-071bf1e88159,57,WARENG HIGH SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,c85f2388-b66f-59bb-9572-b130fa5082a4,145,KAPSERET,75f49c66-d0bd-5d18-960e-331aceb04f28,726,LANGAS,3dd1c9cf-bef0-5200-b500-99086a807123,62,LANGAS MARKET
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,e41e9816-e62f-5b59-8869-43e6078265d4,146,KESSES,dc33ea6a-d3ed-59db-9f6d-127f25bc938d,727,RACECOURSE,ee8884e4-0ce9-5073-b9ea-a193f6e2b21b,1,RACECOURSE PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,e41e9816-e62f-5b59-8869-43e6078265d4,146,KESSES,dc33ea6a-d3ed-59db-9f6d-127f25bc938d,727,RACECOURSE,6fb7f822-44b0-5ee9-8865-95227913ebed,2,MOI UNIVERSITY SCHOOL OF LAW ANNEX C
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,e41e9816-e62f-5b59-8869-43e6078265d4,146,KESSES,dc33ea6a-d3ed-59db-9f6d-127f25bc938d,727,RACECOURSE,15729e95-e3cd-5979-97b9-5a947d899b41,3,HILL SCHOOL PRIMARY
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,e41e9816-e62f-5b59-8869-43e6078265d4,146,KESSES,dc33ea6a-d3ed-59db-9f6d-127f25bc938d,727,RACECOURSE,f669986d-dcfb-53a3-8443-ce13034427d1,4,ELDORET POLYTECHNIC
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,e41e9816-e62f-5b59-8869-43e6078265d4,146,KESSES,dc33ea6a-d3ed-59db-9f6d-127f25bc938d,727,RACECOURSE,127b8ea1-02e2-5f5e-9a21-2b551ad9b8da,5,OLETEBES TRADING CENTRE
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,e41e9816-e62f-5b59-8869-43e6078265d4,146,KESSES,dc33ea6a-d3ed-59db-9f6d-127f25bc938d,727,RACECOURSE,0933c604-6136-5060-bac3-173f8e8b9d96,6,SOSIANI PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,e41e9816-e62f-5b59-8869-43e6078265d4,146,KESSES,dc33ea6a-d3ed-59db-9f6d-127f25bc938d,727,RACECOURSE,2fd3249a-91fb-5a11-b897-20a850051440,7,SUGUNANGA PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,e41e9816-e62f-5b59-8869-43e6078265d4,146,KESSES,dc33ea6a-d3ed-59db-9f6d-127f25bc938d,727,RACECOURSE,2ae80953-b382-5035-817c-2a80051de663,8,OASIS PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,e41e9816-e62f-5b59-8869-43e6078265d4,146,KESSES,204bf16b-3d19-5e01-8ae5-902e8eb5396b,728,CHEPTIRET/KIPCHAMO,12a35809-5c01-5e3e-b4a5-96017fcebcaf,9,MUGUNDOI PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,e41e9816-e62f-5b59-8869-43e6078265d4,146,KESSES,204bf16b-3d19-5e01-8ae5-902e8eb5396b,728,CHEPTIRET/KIPCHAMO,854b0776-5cb6-59eb-b155-229994d66521,10,CHEPTIRET PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,e41e9816-e62f-5b59-8869-43e6078265d4,146,KESSES,204bf16b-3d19-5e01-8ae5-902e8eb5396b,728,CHEPTIRET/KIPCHAMO,ce54c584-b0b6-597c-823a-8e7a16d5a941,11,SEIYO PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,e41e9816-e62f-5b59-8869-43e6078265d4,146,KESSES,204bf16b-3d19-5e01-8ae5-902e8eb5396b,728,CHEPTIRET/KIPCHAMO,aaa19049-d830-52bb-8625-d380ff03d571,12,KOSYING PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,e41e9816-e62f-5b59-8869-43e6078265d4,146,KESSES,204bf16b-3d19-5e01-8ae5-902e8eb5396b,728,CHEPTIRET/KIPCHAMO,40666616-7c24-52b7-8b22-5e8ba41fe96d,13,KAPTUMO PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,e41e9816-e62f-5b59-8869-43e6078265d4,146,KESSES,204bf16b-3d19-5e01-8ae5-902e8eb5396b,728,CHEPTIRET/KIPCHAMO,1d1ec3b8-b266-5729-824d-7a50b46a91c1,14,KERITA PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,e41e9816-e62f-5b59-8869-43e6078265d4,146,KESSES,204bf16b-3d19-5e01-8ae5-902e8eb5396b,728,CHEPTIRET/KIPCHAMO,b25d68e8-24ef-5f7e-8c4a-f6dc7df7cca4,15,KOITEBES PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,e41e9816-e62f-5b59-8869-43e6078265d4,146,KESSES,204bf16b-3d19-5e01-8ae5-902e8eb5396b,728,CHEPTIRET/KIPCHAMO,045f3d4c-45e5-54fb-ac30-ebc4759add59,16,MOGOBICH PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,e41e9816-e62f-5b59-8869-43e6078265d4,146,KESSES,204bf16b-3d19-5e01-8ae5-902e8eb5396b,728,CHEPTIRET/KIPCHAMO,564f25e9-3a92-5377-9b12-7c5a54f74715,17,REHEMA PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,e41e9816-e62f-5b59-8869-43e6078265d4,146,KESSES,204bf16b-3d19-5e01-8ae5-902e8eb5396b,728,CHEPTIRET/KIPCHAMO,a5249ccb-241e-5f36-9d2b-a2857db634e4,18,LENGUT PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,e41e9816-e62f-5b59-8869-43e6078265d4,146,KESSES,204bf16b-3d19-5e01-8ae5-902e8eb5396b,728,CHEPTIRET/KIPCHAMO,b74892ec-3359-5381-8e49-52a5617dbd0b,19,MOKOCHORET PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,e41e9816-e62f-5b59-8869-43e6078265d4,146,KESSES,204bf16b-3d19-5e01-8ae5-902e8eb5396b,728,CHEPTIRET/KIPCHAMO,3b6343fe-52fa-5c22-b809-54802664e0d2,20,KERINGET PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,e41e9816-e62f-5b59-8869-43e6078265d4,146,KESSES,204bf16b-3d19-5e01-8ae5-902e8eb5396b,728,CHEPTIRET/KIPCHAMO,c0a8bffe-6ad5-5bd4-b198-820317bc8a94,21,CHEPLASKEI PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,e41e9816-e62f-5b59-8869-43e6078265d4,146,KESSES,204bf16b-3d19-5e01-8ae5-902e8eb5396b,728,CHEPTIRET/KIPCHAMO,26612dc5-24da-58bd-8e0d-7bd2e0d098d0,22,SAROIYOT PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,e41e9816-e62f-5b59-8869-43e6078265d4,146,KESSES,204bf16b-3d19-5e01-8ae5-902e8eb5396b,728,CHEPTIRET/KIPCHAMO,77e2120c-7b2c-50ea-85f3-b2c564bdd564,23,CHEMENEI PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,e41e9816-e62f-5b59-8869-43e6078265d4,146,KESSES,204bf16b-3d19-5e01-8ae5-902e8eb5396b,728,CHEPTIRET/KIPCHAMO,73c81463-10bb-5863-9c83-6f62ed79d8a3,24,PLATEAU VILLAGE POLYTECHNIC
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,e41e9816-e62f-5b59-8869-43e6078265d4,146,KESSES,204bf16b-3d19-5e01-8ae5-902e8eb5396b,728,CHEPTIRET/KIPCHAMO,062c9267-8b40-5fc2-9b84-58dc7496956f,25,CHEPKIGEN SECONDARY SCHOOL
