4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9d15bf2a-fcfe-563a-bb13-c0415815fd3d,125,TURKANA CENTRAL,ebbfb6a8-4421-5a5e-b68d-4b0d064c6b34,625,KANG'ATOTHA,aa181d30-6bcb-5c3b-9e3a-8a6030eddd26,39,ILLE PRIMARY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9d15bf2a-fcfe-563a-bb13-c0415815fd3d,125,TURKANA CENTRAL,ebbfb6a8-4421-5a5e-b68d-4b0d064c6b34,625,KANG'ATOTHA,f13db168-ccd1-5f3f-8468-4fe1dab81ee2,40,KANG'ATOTHA PRIMARY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9d15bf2a-fcfe-563a-bb13-c0415815fd3d,125,TURKANA CENTRAL,ebbfb6a8-4421-5a5e-b68d-4b0d064c6b34,625,KANG'ATOTHA,5e146338-6fbb-59fd-93a8-bdae89a7a402,41,NAOROS TRADING CENTRE
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9d15bf2a-fcfe-563a-bb13-c0415815fd3d,125,TURKANA CENTRAL,ebbfb6a8-4421-5a5e-b68d-4b0d064c6b34,625,KANG'ATOTHA,9f720a8d-74d2-511d-9380-f5a1c1a9309a,42,AKATUMAN TRADING CENTRE
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9d15bf2a-fcfe-563a-bb13-c0415815fd3d,125,TURKANA CENTRAL,ebbfb6a8-4421-5a5e-b68d-4b0d064c6b34,625,KANG'ATOTHA,0b4a9dbb-fd32-5cd5-be89-805afac9e0ce,43,LOMOPUS PRIMARY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9d15bf2a-fcfe-563a-bb13-c0415815fd3d,125,TURKANA CENTRAL,ebbfb6a8-4421-5a5e-b68d-4b0d064c6b34,625,KANG'ATOTHA,b9ffe46f-5dc6-571b-82e3-a7d552518495,44,KANG'AGETEI TRADING CENTRE
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9d15bf2a-fcfe-563a-bb13-c0415815fd3d,125,TURKANA CENTRAL,ebbfb6a8-4421-5a5e-b68d-4b0d064c6b34,625,KANG'ATOTHA,f459ce2e-4783-5d6e-8a7d-94b52d70559d,45,LOKIPE NURSERY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9d15bf2a-fcfe-563a-bb13-c0415815fd3d,125,TURKANA CENTRAL,ebbfb6a8-4421-5a5e-b68d-4b0d064c6b34,625,KANG'ATOTHA,2de2a312-4f5f-568a-893c-5970687bb4f1,46,WADITE NURSERY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9d15bf2a-fcfe-563a-bb13-c0415815fd3d,125,TURKANA CENTRAL,ebbfb6a8-4421-5a5e-b68d-4b0d064c6b34,625,KANG'ATOTHA,d740d841-007d-589b-86ec-bbc6efaed136,47,NAYANAE-EKALALE NURSERY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9d15bf2a-fcfe-563a-bb13-c0415815fd3d,125,TURKANA CENTRAL,ebbfb6a8-4421-5a5e-b68d-4b0d064c6b34,625,KANG'ATOTHA,982c3d53-0f2a-53b0-8263-5b986deaa738,48,NASURA NURSERY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9d15bf2a-fcfe-563a-bb13-c0415815fd3d,125,TURKANA CENTRAL,ebbfb6a8-4421-5a5e-b68d-4b0d064c6b34,625,KANG'ATOTHA,c3fde8ba-4dfb-56f6-b9af-b5150ebc10ec,49,LOBOLO PRIMARY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9d15bf2a-fcfe-563a-bb13-c0415815fd3d,125,TURKANA CENTRAL,ebbfb6a8-4421-5a5e-b68d-4b0d064c6b34,625,KANG'ATOTHA,d5a84146-73bd-5d69-b68f-d844bd301f42,50,WADACH PRIMARY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9d15bf2a-fcfe-563a-bb13-c0415815fd3d,125,TURKANA CENTRAL,ebbfb6a8-4421-5a5e-b68d-4b0d064c6b34,625,KANG'ATOTHA,a90d29df-415a-5743-996e-3b5cda951d00,51,NAIPA PRIMARY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9d15bf2a-fcfe-563a-bb13-c0415815fd3d,125,TURKANA CENTRAL,ebbfb6a8-4421-5a5e-b68d-4b0d064c6b34,625,KANG'ATOTHA,d3117b6e-c5b2-5cea-a59e-aa585ff2e622,52,KATULA PRIMARY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9d15bf2a-fcfe-563a-bb13-c0415815fd3d,125,TURKANA CENTRAL,ebbfb6a8-4421-5a5e-b68d-4b0d064c6b34,625,KANG'ATOTHA,30777c6f-56d4-5042-b3e9-501cdf222f70,53,NATAGILAE PRIMARY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9d15bf2a-fcfe-563a-bb13-c0415815fd3d,125,TURKANA CENTRAL,ebbfb6a8-4421-5a5e-b68d-4b0d064c6b34,625,KANG'ATOTHA,1969b216-02d3-562b-9bd4-bc55564128a0,54,NATIIR PRIMARY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9d15bf2a-fcfe-563a-bb13-c0415815fd3d,125,TURKANA CENTRAL,ebbfb6a8-4421-5a5e-b68d-4b0d064c6b34,625,KANG'ATOTHA,e5a56470-73c4-56bf-924b-74116b5584d2,55,LOTIIRA PRIMARY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9d15bf2a-fcfe-563a-bb13-c0415815fd3d,125,TURKANA CENTRAL,ebbfb6a8-4421-5a5e-b68d-4b0d064c6b34,625,KANG'ATOTHA,0797770d-d9ae-588e-a385-a5da4d71c5d9,56,NASEKON PRIMARY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9d15bf2a-fcfe-563a-bb13-c0415815fd3d,125,TURKANA CENTRAL,ebbfb6a8-4421-5a5e-b68d-4b0d064c6b34,625,KANG'ATOTHA,ce4cbe16-70d4-59ed-be09-ada10c6b17c9,57,NABULON NURSERY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9d15bf2a-fcfe-563a-bb13-c0415815fd3d,125,TURKANA CENTRAL,ebbfb6a8-4421-5a5e-b68d-4b0d064c6b34,625,KANG'ATOTHA,d90fbbbf-4dc5-552b-8a20-8f44fb9426b3,58,LOKIPETOT NURSERY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9d15bf2a-fcfe-563a-bb13-c0415815fd3d,125,TURKANA CENTRAL,ebbfb6a8-4421-5a5e-b68d-4b0d064c6b34,625,KANG'ATOTHA,3017c0f2-2e44-5494-a5e7-08895296b3af,59,NAPEGET PRIMARY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9d15bf2a-fcfe-563a-bb13-c0415815fd3d,125,TURKANA CENTRAL,ebbfb6a8-4421-5a5e-b68d-4b0d064c6b34,625,KANG'ATOTHA,81d9641d-9793-519f-8ac9-7a522c0e8c50,127,NAKADUKUI ECD CENTRE
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9d15bf2a-fcfe-563a-bb13-c0415815fd3d,125,TURKANA CENTRAL,ebbfb6a8-4421-5a5e-b68d-4b0d064c6b34,625,KANG'ATOTHA,9d031a94-591f-5eee-8301-abd3f4eabdc8,128,NARENGO PRIMARY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9d15bf2a-fcfe-563a-bb13-c0415815fd3d,125,TURKANA CENTRAL,ebbfb6a8-4421-5a5e-b68d-4b0d064c6b34,625,KANG'ATOTHA,2199eeac-049a-5bd9-89f3-c094fa6e6244,130,NAIPA WATER POINT
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9d15bf2a-fcfe-563a-bb13-c0415815fd3d,125,TURKANA CENTRAL,ebbfb6a8-4421-5a5e-b68d-4b0d064c6b34,625,KANG'ATOTHA,3362cbe1-ccd7-5cdc-9e82-d2322ee9c7db,131,KADAKAIKENY ECD CENTRE
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9d15bf2a-fcfe-563a-bb13-c0415815fd3d,125,TURKANA CENTRAL,ea610e25-8bbb-56c6-92ed-a196b40e5ff9,626,KALOKOL,6dc1498b-c847-5831-9496-e35ae58db705,60,NAMADAK PRIMARY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9d15bf2a-fcfe-563a-bb13-c0415815fd3d,125,TURKANA CENTRAL,ea610e25-8bbb-56c6-92ed-a196b40e5ff9,626,KALOKOL,613e6c76-1ba2-598b-be35-14cdbc8e1539,61,NABWEL-EKOROT PRIMARY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9d15bf2a-fcfe-563a-bb13-c0415815fd3d,125,TURKANA CENTRAL,ea610e25-8bbb-56c6-92ed-a196b40e5ff9,626,KALOKOL,13616d53-f949-5530-9770-1948c8cc887c,62,KALOKOL PRIMARY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9d15bf2a-fcfe-563a-bb13-c0415815fd3d,125,TURKANA CENTRAL,ea610e25-8bbb-56c6-92ed-a196b40e5ff9,626,KALOKOL,d78deeb2-ae10-5e32-8c09-aa7b30dff1d0,63,NATOLE PRIMARY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9d15bf2a-fcfe-563a-bb13-c0415815fd3d,125,TURKANA CENTRAL,ea610e25-8bbb-56c6-92ed-a196b40e5ff9,626,KALOKOL,00b2482c-b727-5a6d-b044-ae671f5bb1aa,64,KALOKOL GIRLS PRIMARY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9d15bf2a-fcfe-563a-bb13-c0415815fd3d,125,TURKANA CENTRAL,ea610e25-8bbb-56c6-92ed-a196b40e5ff9,626,KALOKOL,ccb2fa01-9b80-5d23-926d-0aa8556b7d3a,65,LOCHUGA PRIMARY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9d15bf2a-fcfe-563a-bb13-c0415815fd3d,125,TURKANA CENTRAL,ea610e25-8bbb-56c6-92ed-a196b40e5ff9,626,KALOKOL,de054eb7-4d9d-525d-b3cc-20241e90a8a3,66,NAKIRIA PRIMARY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9d15bf2a-fcfe-563a-bb13-c0415815fd3d,125,TURKANA CENTRAL,ea610e25-8bbb-56c6-92ed-a196b40e5ff9,626,KALOKOL,6f257b11-576d-5bc3-9c0f-5825e98a8ec9,67,LOPANGAE PRIMARY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9d15bf2a-fcfe-563a-bb13-c0415815fd3d,125,TURKANA CENTRAL,ea610e25-8bbb-56c6-92ed-a196b40e5ff9,626,KALOKOL,6bcef295-671c-5ac9-b1f5-6bd23a04f0e5,68,KAPUA PRIMARY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9d15bf2a-fcfe-563a-bb13-c0415815fd3d,125,TURKANA CENTRAL,ea610e25-8bbb-56c6-92ed-a196b40e5ff9,626,KALOKOL,e607f27a-dd81-5b40-8917-886193ed9f02,69,KALOTUM PRIMARY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9d15bf2a-fcfe-563a-bb13-c0415815fd3d,125,TURKANA CENTRAL,ea610e25-8bbb-56c6-92ed-a196b40e5ff9,626,KALOKOL,4cef61af-61ab-5f6c-b19e-002696e6f1b5,70,MORUONGOR NURSERY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9d15bf2a-fcfe-563a-bb13-c0415815fd3d,125,TURKANA CENTRAL,ea610e25-8bbb-56c6-92ed-a196b40e5ff9,626,KALOKOL,ab09267e-e90d-5cba-8728-c7fe921d759e,71,KANUGUMERI MOBILE
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9d15bf2a-fcfe-563a-bb13-c0415815fd3d,125,TURKANA CENTRAL,ea610e25-8bbb-56c6-92ed-a196b40e5ff9,626,KALOKOL,ad18d02a-c310-54a9-840b-a48f6014c7a0,72,LOKATIKON WATER POINT
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9d15bf2a-fcfe-563a-bb13-c0415815fd3d,125,TURKANA CENTRAL,ea610e25-8bbb-56c6-92ed-a196b40e5ff9,626,KALOKOL,173bec8a-db8b-5624-8921-89a92051e021,73,NAKINGOL TRADING CENTRE
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9d15bf2a-fcfe-563a-bb13-c0415815fd3d,125,TURKANA CENTRAL,ea610e25-8bbb-56c6-92ed-a196b40e5ff9,626,KALOKOL,b545468f-b4ef-5a78-9a31-c98430078fb3,74,NARUKOPO TRADING CENTRE
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9d15bf2a-fcfe-563a-bb13-c0415815fd3d,125,TURKANA CENTRAL,ea610e25-8bbb-56c6-92ed-a196b40e5ff9,626,KALOKOL,d6acb07e-7660-56f6-bb2d-f452e04eb49f,75,NASURUT TRADING CENTRE
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9d15bf2a-fcfe-563a-bb13-c0415815fd3d,125,TURKANA CENTRAL,ea610e25-8bbb-56c6-92ed-a196b40e5ff9,626,KALOKOL,321ac5e4-9388-5523-89d3-65f89d86d235,76,LOPONGO WATER POINT
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9d15bf2a-fcfe-563a-bb13-c0415815fd3d,125,TURKANA CENTRAL,ea610e25-8bbb-56c6-92ed-a196b40e5ff9,626,KALOKOL,9b9b6c5b-f29e-5cb2-90ad-b2a7024f09b8,77,LOROO NURSERY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9d15bf2a-fcfe-563a-bb13-c0415815fd3d,125,TURKANA CENTRAL,ea610e25-8bbb-56c6-92ed-a196b40e5ff9,626,KALOKOL,965cfeea-2478-5aaa-8990-6b763218932d,78,MAENDELEO NURSERY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9d15bf2a-fcfe-563a-bb13-c0415815fd3d,125,TURKANA CENTRAL,ea610e25-8bbb-56c6-92ed-a196b40e5ff9,626,KALOKOL,8f2efa5c-37b1-52bb-8564-0d84ff38c8f6,79,FAITH HOMES PRIMARY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9d15bf2a-fcfe-563a-bb13-c0415815fd3d,125,TURKANA CENTRAL,ea610e25-8bbb-56c6-92ed-a196b40e5ff9,626,KALOKOL,2711b89b-ce9f-5e66-b140-df3c7b056c7e,80,NAKWAMOMWA NURSERY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9d15bf2a-fcfe-563a-bb13-c0415815fd3d,125,TURKANA CENTRAL,ea610e25-8bbb-56c6-92ed-a196b40e5ff9,626,KALOKOL,f46f8fed-0d69-5e2d-88a5-6e383406d98b,140,KAPOKOR PRIMARY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9d15bf2a-fcfe-563a-bb13-c0415815fd3d,125,TURKANA CENTRAL,155ee190-b216-5cc8-9d62-103ea8d6a851,627,LODWAR TOWNSHIP,e0ed9ebe-7b1f-57c5-8b01-8f601bea99db,81,NAKWAMEKWI PRIMARY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9d15bf2a-fcfe-563a-bb13-c0415815fd3d,125,TURKANA CENTRAL,155ee190-b216-5cc8-9d62-103ea8d6a851,627,LODWAR TOWNSHIP,59f17298-9cb4-525e-afb1-b09053aa84b3,82,LODWAR GIRLS PRIMARY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9d15bf2a-fcfe-563a-bb13-c0415815fd3d,125,TURKANA CENTRAL,155ee190-b216-5cc8-9d62-103ea8d6a851,627,LODWAR TOWNSHIP,84d32570-fe74-5706-b1d1-fb8c429138ae,83,LODWAR MIXED PRIMARY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9d15bf2a-fcfe-563a-bb13-c0415815fd3d,125,TURKANA CENTRAL,155ee190-b216-5cc8-9d62-103ea8d6a851,627,LODWAR TOWNSHIP,3a67287e-287d-5d92-8de5-04bd188f17fa,84,SAINT MARY'S PRIMARY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9d15bf2a-fcfe-563a-bb13-c0415815fd3d,125,TURKANA CENTRAL,155ee190-b216-5cc8-9d62-103ea8d6a851,627,LODWAR TOWNSHIP,ee535c8c-dd6d-50d2-af93-d35295196209,85,KAWALASE PRIMARY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9d15bf2a-fcfe-563a-bb13-c0415815fd3d,125,TURKANA CENTRAL,155ee190-b216-5cc8-9d62-103ea8d6a851,627,LODWAR TOWNSHIP,146759f0-cd24-5dda-b97f-0734e084cc1c,86,HANDCRAFT HALL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9d15bf2a-fcfe-563a-bb13-c0415815fd3d,125,TURKANA CENTRAL,155ee190-b216-5cc8-9d62-103ea8d6a851,627,LODWAR TOWNSHIP,969bdf99-d124-57a1-bab5-fb793e246a84,87,LOYO PRIMARY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9d15bf2a-fcfe-563a-bb13-c0415815fd3d,125,TURKANA CENTRAL,155ee190-b216-5cc8-9d62-103ea8d6a851,627,LODWAR TOWNSHIP,1609988a-f6fc-5c39-ad94-b631d95b2c17,88,CHOK CHOK NURSERY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9d15bf2a-fcfe-563a-bb13-c0415815fd3d,125,TURKANA CENTRAL,155ee190-b216-5cc8-9d62-103ea8d6a851,627,LODWAR TOWNSHIP,128cc107-6bc9-51fe-82d9-2a69f9da39cd,89,NAYANAE-ANGIKALALIO NURSERY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9d15bf2a-fcfe-563a-bb13-c0415815fd3d,125,TURKANA CENTRAL,155ee190-b216-5cc8-9d62-103ea8d6a851,627,LODWAR TOWNSHIP,3a71464e-f9b3-56b5-bb2d-7ca43b44f57d,90,MONTI PRIMARY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9d15bf2a-fcfe-563a-bb13-c0415815fd3d,125,TURKANA CENTRAL,155ee190-b216-5cc8-9d62-103ea8d6a851,627,LODWAR TOWNSHIP,c9d5a575-3108-5582-b80a-e6d85f4dd5a1,91,KAKWANYANG PRIMARY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9d15bf2a-fcfe-563a-bb13-c0415815fd3d,125,TURKANA CENTRAL,155ee190-b216-5cc8-9d62-103ea8d6a851,627,LODWAR TOWNSHIP,152f592c-6bd9-5fc4-8cd3-34d4557648d7,92,NATAPAR KAKONO PRIMARY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9d15bf2a-fcfe-563a-bb13-c0415815fd3d,125,TURKANA CENTRAL,155ee190-b216-5cc8-9d62-103ea8d6a851,627,LODWAR TOWNSHIP,d46c230a-21dd-5ba7-b25b-8c1e6c65557f,93,NAREGAE NURSERY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9d15bf2a-fcfe-563a-bb13-c0415815fd3d,125,TURKANA CENTRAL,155ee190-b216-5cc8-9d62-103ea8d6a851,627,LODWAR TOWNSHIP,063f10a0-8a4c-511d-80f4-ecad2015de40,94,LORE NURSERY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9d15bf2a-fcfe-563a-bb13-c0415815fd3d,125,TURKANA CENTRAL,155ee190-b216-5cc8-9d62-103ea8d6a851,627,LODWAR TOWNSHIP,8205c7b7-dbca-5d29-a201-291fcb4981f3,95,NGASAGA TRADING CENTRE
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9d15bf2a-fcfe-563a-bb13-c0415815fd3d,125,TURKANA CENTRAL,155ee190-b216-5cc8-9d62-103ea8d6a851,627,LODWAR TOWNSHIP,2dc7c336-e26c-5fa2-a4b4-09bbb1fac530,96,NAKORIONG'ORA ECD CENTRE
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9d15bf2a-fcfe-563a-bb13-c0415815fd3d,125,TURKANA CENTRAL,155ee190-b216-5cc8-9d62-103ea8d6a851,627,LODWAR TOWNSHIP,82b41c35-f4dd-57af-81d6-fb0d48782553,97,KAATEGERIONG'OR PRIMARY SCHOOL.
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9d15bf2a-fcfe-563a-bb13-c0415815fd3d,125,TURKANA CENTRAL,155ee190-b216-5cc8-9d62-103ea8d6a851,627,LODWAR TOWNSHIP,1e2b99ef-c243-5a2e-b544-c0c73ad2b8de,98,BISHOP MAHON PRIMARY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9d15bf2a-fcfe-563a-bb13-c0415815fd3d,125,TURKANA CENTRAL,155ee190-b216-5cc8-9d62-103ea8d6a851,627,LODWAR TOWNSHIP,1810c420-e350-5662-aed9-d412cc43e192,99,NADIRIKONYEN TRADING CENTRE
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9d15bf2a-fcfe-563a-bb13-c0415815fd3d,125,TURKANA CENTRAL,155ee190-b216-5cc8-9d62-103ea8d6a851,627,LODWAR TOWNSHIP,58ed48b1-a055-53cd-8e3c-35513d883e30,100,LODWAR PRISON
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9d15bf2a-fcfe-563a-bb13-c0415815fd3d,125,TURKANA CENTRAL,155ee190-b216-5cc8-9d62-103ea8d6a851,627,LODWAR TOWNSHIP,9601bf1a-8f2b-59cb-947b-7891dd76a916,137,NABWEL PUS PRIMARY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9d15bf2a-fcfe-563a-bb13-c0415815fd3d,125,TURKANA CENTRAL,155ee190-b216-5cc8-9d62-103ea8d6a851,627,LODWAR TOWNSHIP,f95c1d6a-5c4f-50cc-a3be-120561fb63e8,138,ALFRED POWRY PRIMARY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9d15bf2a-fcfe-563a-bb13-c0415815fd3d,125,TURKANA CENTRAL,155ee190-b216-5cc8-9d62-103ea8d6a851,627,LODWAR TOWNSHIP,eefc76f6-e5cb-5de3-8ce8-9ec732beb7a6,139,KALOTUM PRIMARY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9d15bf2a-fcfe-563a-bb13-c0415815fd3d,125,TURKANA CENTRAL,4140a0c8-e7a5-5d66-ad8b-8b5ed92aee1e,628,KANAMKEMER,a96024ff-6351-59ea-b413-e38f04e2c913,101,LOTUREREI PRIMARY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9d15bf2a-fcfe-563a-bb13-c0415815fd3d,125,TURKANA CENTRAL,4140a0c8-e7a5-5d66-ad8b-8b5ed92aee1e,628,KANAMKEMER,b38ec2a1-46af-57ed-88af-38cfb035dbff,102,KAKEMERA PRIMARY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9d15bf2a-fcfe-563a-bb13-c0415815fd3d,125,TURKANA CENTRAL,4140a0c8-e7a5-5d66-ad8b-8b5ed92aee1e,628,KANAMKEMER,7f2db414-3a9b-54f9-a596-3556c8089e40,103,NAPETAO NURSERY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9d15bf2a-fcfe-563a-bb13-c0415815fd3d,125,TURKANA CENTRAL,4140a0c8-e7a5-5d66-ad8b-8b5ed92aee1e,628,KANAMKEMER,5e27a6f4-b5bc-51fb-b596-18cdb093f45f,104,KANAMKEMER PRIMARY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9d15bf2a-fcfe-563a-bb13-c0415815fd3d,125,TURKANA CENTRAL,4140a0c8-e7a5-5d66-ad8b-8b5ed92aee1e,628,KANAMKEMER,a88555c0-4351-5e8e-938e-e104f3ada264,105,NAPUU PRIMARY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9d15bf2a-fcfe-563a-bb13-c0415815fd3d,125,TURKANA CENTRAL,4140a0c8-e7a5-5d66-ad8b-8b5ed92aee1e,628,KANAMKEMER,4d3270ec-45dd-5ef7-916c-b12d79d29a36,106,NAOTIN PRIMARY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9d15bf2a-fcfe-563a-bb13-c0415815fd3d,125,TURKANA CENTRAL,4140a0c8-e7a5-5d66-ad8b-8b5ed92aee1e,628,KANAMKEMER,4a99d14e-27d7-5404-bf74-7ea6aece8e44,107,LOLUPE PRIMARY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9d15bf2a-fcfe-563a-bb13-c0415815fd3d,125,TURKANA CENTRAL,4140a0c8-e7a5-5d66-ad8b-8b5ed92aee1e,628,KANAMKEMER,a7b79e4c-0825-5a48-871e-3a419b75ed2e,108,CANAN PRIMARY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9d15bf2a-fcfe-563a-bb13-c0415815fd3d,125,TURKANA CENTRAL,4140a0c8-e7a5-5d66-ad8b-8b5ed92aee1e,628,KANAMKEMER,2c7f0676-b628-52f1-a62f-cd1c3651ab43,109,PENTECOSTAL ASSEMBLIES OF GOD NURSERY
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9d15bf2a-fcfe-563a-bb13-c0415815fd3d,125,TURKANA CENTRAL,4140a0c8-e7a5-5d66-ad8b-8b5ed92aee1e,628,KANAMKEMER,1a96b1e3-1351-53f4-9cd8-9794f82db4f2,110,OUTREACH NURSERY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9d15bf2a-fcfe-563a-bb13-c0415815fd3d,125,TURKANA CENTRAL,4140a0c8-e7a5-5d66-ad8b-8b5ed92aee1e,628,KANAMKEMER,4c997c6c-7d69-50ab-9557-38b733af3036,111,NAYUU NURSERY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9d15bf2a-fcfe-563a-bb13-c0415815fd3d,125,TURKANA CENTRAL,4140a0c8-e7a5-5d66-ad8b-8b5ed92aee1e,628,KANAMKEMER,0b2efac8-5458-5232-812f-380290439217,112,NABULON GIRLS PRIMARY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,9d15bf2a-fcfe-563a-bb13-c0415815fd3d,125,TURKANA CENTRAL,4140a0c8-e7a5-5d66-ad8b-8b5ed92aee1e,628,KANAMKEMER,063a5fc5-9bc4-5835-b4b0-5040892eb9c9,113,NADIPOE MOBILE
