3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,058d322f-84f2-5196-af9f-c26d5db355d8,180,NAROK EAST,99ad4585-8b7a-5f25-97d0-01e5988e9f45,897,MOSIRO,223cf000-1fb9-537d-bec7-f42bef0f1f4c,17,OLAIMUTIAI PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,058d322f-84f2-5196-af9f-c26d5db355d8,180,NAROK EAST,99ad4585-8b7a-5f25-97d0-01e5988e9f45,897,MOSIRO,a969f81b-2458-5df9-b4b7-96e0e1ef06d9,18,OLE NKOMEENI PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,058d322f-84f2-5196-af9f-c26d5db355d8,180,NAROK EAST,99ad4585-8b7a-5f25-97d0-01e5988e9f45,897,MOSIRO,caef2be4-7864-51b5-839f-7e2773e1b3ac,19,KOJONGA PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,058d322f-84f2-5196-af9f-c26d5db355d8,180,NAROK EAST,99ad4585-8b7a-5f25-97d0-01e5988e9f45,897,MOSIRO,5235e0bf-2456-5521-8fca-9cc2ea69f5ab,20,OLPURA PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,058d322f-84f2-5196-af9f-c26d5db355d8,180,NAROK EAST,99ad4585-8b7a-5f25-97d0-01e5988e9f45,897,MOSIRO,8c10315c-9caa-55ff-9b43-7dd2dfb89cf6,59,LENGASAMU PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,058d322f-84f2-5196-af9f-c26d5db355d8,180,NAROK EAST,99ad4585-8b7a-5f25-97d0-01e5988e9f45,897,MOSIRO,8a887033-f474-5b93-9f12-a3ee44f6920a,60,MAKUTANO OLOIRIEN PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,058d322f-84f2-5196-af9f-c26d5db355d8,180,NAROK EAST,a9cef9c7-bfd7-5f6e-afe9-7518de1a8ef4,898,ILDAMAT,aad02269-418e-509e-baae-ef086064ad9f,21,ENARAMATISHOREKI PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,058d322f-84f2-5196-af9f-c26d5db355d8,180,NAROK EAST,a9cef9c7-bfd7-5f6e-afe9-7518de1a8ef4,898,ILDAMAT,a3a6c18b-b916-50aa-a2c1-7d7b57a5c043,22,ILTUMUTUM PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,058d322f-84f2-5196-af9f-c26d5db355d8,180,NAROK EAST,a9cef9c7-bfd7-5f6e-afe9-7518de1a8ef4,898,ILDAMAT,63f351f1-9fbd-53c7-968b-e9a13552fc32,23,OLETUKAT PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,058d322f-84f2-5196-af9f-c26d5db355d8,180,NAROK EAST,a9cef9c7-bfd7-5f6e-afe9-7518de1a8ef4,898,ILDAMAT,0a6d1ff0-5a78-54fc-9f04-4079f13b71b4,24,EOR-EKULE PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,058d322f-84f2-5196-af9f-c26d5db355d8,180,NAROK EAST,a9cef9c7-bfd7-5f6e-afe9-7518de1a8ef4,898,ILDAMAT,244889f5-eb54-55fd-9bd7-59b4dc1360dc,25,OLOOSENETO PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,058d322f-84f2-5196-af9f-c26d5db355d8,180,NAROK EAST,a9cef9c7-bfd7-5f6e-afe9-7518de1a8ef4,898,ILDAMAT,3b508bf3-cc5e-5934-a828-1202769c3cb9,26,OLOOMBOKISHI PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,058d322f-84f2-5196-af9f-c26d5db355d8,180,NAROK EAST,a9cef9c7-bfd7-5f6e-afe9-7518de1a8ef4,898,ILDAMAT,8ca13202-62e1-59e7-9bae-54626d1bf026,27,OLOLPIRONITO PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,058d322f-84f2-5196-af9f-c26d5db355d8,180,NAROK EAST,a9cef9c7-bfd7-5f6e-afe9-7518de1a8ef4,898,ILDAMAT,09b8ece0-ea3b-5279-89a9-4f1c6fde80fc,28,SALEITA PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,058d322f-84f2-5196-af9f-c26d5db355d8,180,NAROK EAST,a9cef9c7-bfd7-5f6e-afe9-7518de1a8ef4,898,ILDAMAT,c7553647-01f3-55ae-a220-9d5fb70bfac1,29,ENOOSEYIA PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,058d322f-84f2-5196-af9f-c26d5db355d8,180,NAROK EAST,a9cef9c7-bfd7-5f6e-afe9-7518de1a8ef4,898,ILDAMAT,7c9c53c5-395d-52c5-a899-32159454f0b6,30,NAMBAO PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,058d322f-84f2-5196-af9f-c26d5db355d8,180,NAROK EAST,a9cef9c7-bfd7-5f6e-afe9-7518de1a8ef4,898,ILDAMAT,b7c9de33-4424-5dba-8a92-4d7eeb9fdae2,31,SEKEROT PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,058d322f-84f2-5196-af9f-c26d5db355d8,180,NAROK EAST,a9cef9c7-bfd7-5f6e-afe9-7518de1a8ef4,898,ILDAMAT,28f07545-713e-5ae4-b0d2-c7898bf1b7c9,32,KUTENOI PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,058d322f-84f2-5196-af9f-c26d5db355d8,180,NAROK EAST,a9cef9c7-bfd7-5f6e-afe9-7518de1a8ef4,898,ILDAMAT,f7ec884a-7ea2-51fa-8931-9167c2266efa,33,ILLAISER PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,058d322f-84f2-5196-af9f-c26d5db355d8,180,NAROK EAST,a9cef9c7-bfd7-5f6e-afe9-7518de1a8ef4,898,ILDAMAT,f65a7e21-1c0b-5035-86df-f33b8085cff3,34,OLOONKABOBOK PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,058d322f-84f2-5196-af9f-c26d5db355d8,180,NAROK EAST,a9cef9c7-bfd7-5f6e-afe9-7518de1a8ef4,898,ILDAMAT,200ac291-3b59-5991-b833-c05ccbf82018,35,OLESITO PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,058d322f-84f2-5196-af9f-c26d5db355d8,180,NAROK EAST,a9cef9c7-bfd7-5f6e-afe9-7518de1a8ef4,898,ILDAMAT,3bc96a30-20fe-59c1-a97c-4f18dfd5dad1,61,OLE KUNTERE PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,058d322f-84f2-5196-af9f-c26d5db355d8,180,NAROK EAST,a9cef9c7-bfd7-5f6e-afe9-7518de1a8ef4,898,ILDAMAT,011e9d6d-d85a-5efc-a966-959151787485,62,KIMELOK PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,058d322f-84f2-5196-af9f-c26d5db355d8,180,NAROK EAST,a9cef9c7-bfd7-5f6e-afe9-7518de1a8ef4,898,ILDAMAT,67e3b08d-bf99-5679-8828-de9a29e23f82,63,ILPATIMARO ECD
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,058d322f-84f2-5196-af9f-c26d5db355d8,180,NAROK EAST,afbbc0cc-3168-53d0-bd00-9d0a2dc848ad,899,KEEKONYOKIE,880f4871-6c33-5c91-a925-18752c814174,36,ENTAPOT PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,058d322f-84f2-5196-af9f-c26d5db355d8,180,NAROK EAST,afbbc0cc-3168-53d0-bd00-9d0a2dc848ad,899,KEEKONYOKIE,1e79e1ec-b2b2-5ab5-8c17-bd5ca926caf6,37,NAILOGILOG PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,058d322f-84f2-5196-af9f-c26d5db355d8,180,NAROK EAST,afbbc0cc-3168-53d0-bd00-9d0a2dc848ad,899,KEEKONYOKIE,fd9edb30-3d30-520b-8cc6-03b5b09912c4,38,KIKUYIAN PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,058d322f-84f2-5196-af9f-c26d5db355d8,180,NAROK EAST,afbbc0cc-3168-53d0-bd00-9d0a2dc848ad,899,KEEKONYOKIE,abe54c6d-ed06-508b-a346-179b5be7f570,39,NAIRAGIE ENKARE PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,058d322f-84f2-5196-af9f-c26d5db355d8,180,NAROK EAST,afbbc0cc-3168-53d0-bd00-9d0a2dc848ad,899,KEEKONYOKIE,bb4a7036-b2eb-5e3c-a35c-a68b3c1f37b2,40,MOSHORO PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,058d322f-84f2-5196-af9f-c26d5db355d8,180,NAROK EAST,afbbc0cc-3168-53d0-bd00-9d0a2dc848ad,899,KEEKONYOKIE,b0e863ac-9371-536c-9b6b-68d403f5bcd9,41,SINTAKARA PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,058d322f-84f2-5196-af9f-c26d5db355d8,180,NAROK EAST,afbbc0cc-3168-53d0-bd00-9d0a2dc848ad,899,KEEKONYOKIE,6a8fc341-4050-5b93-9029-b04dafe72282,42,KARUKA PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,058d322f-84f2-5196-af9f-c26d5db355d8,180,NAROK EAST,afbbc0cc-3168-53d0-bd00-9d0a2dc848ad,899,KEEKONYOKIE,c75263b2-259d-528c-9d7a-dc4ce4ed0e84,43,OLE SHARO PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,058d322f-84f2-5196-af9f-c26d5db355d8,180,NAROK EAST,afbbc0cc-3168-53d0-bd00-9d0a2dc848ad,899,KEEKONYOKIE,052ecdfd-174c-5a1e-9e7b-20e538e60e35,44,OLOIKARERE PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,058d322f-84f2-5196-af9f-c26d5db355d8,180,NAROK EAST,afbbc0cc-3168-53d0-bd00-9d0a2dc848ad,899,KEEKONYOKIE,e60f888f-7c20-5a2b-a4ad-3fd9d3c3dda7,64,LOIBOTI PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,058d322f-84f2-5196-af9f-c26d5db355d8,180,NAROK EAST,afbbc0cc-3168-53d0-bd00-9d0a2dc848ad,899,KEEKONYOKIE,a901998c-beb0-559d-b299-a66d505a4901,65,LELONG'O PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,058d322f-84f2-5196-af9f-c26d5db355d8,180,NAROK EAST,afbbc0cc-3168-53d0-bd00-9d0a2dc848ad,899,KEEKONYOKIE,583ef583-1e97-5947-b097-853eb2888035,66,ENKARONI PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,058d322f-84f2-5196-af9f-c26d5db355d8,180,NAROK EAST,b3dd1ca0-019b-508c-a37f-fe11e9047edf,900,SUSWA,a07e0285-c40b-541a-b743-749ba9d4f9ba,45,OLOITIP PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,058d322f-84f2-5196-af9f-c26d5db355d8,180,NAROK EAST,b3dd1ca0-019b-508c-a37f-fe11e9047edf,900,SUSWA,8533dbd1-a4a5-50e8-ad3b-edb73795bb42,46,OLASITI PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,058d322f-84f2-5196-af9f-c26d5db355d8,180,NAROK EAST,b3dd1ca0-019b-508c-a37f-fe11e9047edf,900,SUSWA,0eb8385f-3c4d-56a1-8df6-1ef6dafe58f5,47,NAAKURTO LUKUNY PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,058d322f-84f2-5196-af9f-c26d5db355d8,180,NAROK EAST,b3dd1ca0-019b-508c-a37f-fe11e9047edf,900,SUSWA,66741e15-30c3-55b0-a9bd-132870e81bda,48,ENARUPA ONGILA PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,058d322f-84f2-5196-af9f-c26d5db355d8,180,NAROK EAST,b3dd1ca0-019b-508c-a37f-fe11e9047edf,900,SUSWA,e37d8312-4c10-517a-a56a-5cbeb58546b6,49,EMPAASH PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,058d322f-84f2-5196-af9f-c26d5db355d8,180,NAROK EAST,b3dd1ca0-019b-508c-a37f-fe11e9047edf,900,SUSWA,6bfa0d01-61ba-5298-9fba-8625f347145b,50,ENARIBOO PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,058d322f-84f2-5196-af9f-c26d5db355d8,180,NAROK EAST,b3dd1ca0-019b-508c-a37f-fe11e9047edf,900,SUSWA,ed024cf7-fa00-5752-86aa-6bc979fd8431,51,OLOIROWUA PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,058d322f-84f2-5196-af9f-c26d5db355d8,180,NAROK EAST,b3dd1ca0-019b-508c-a37f-fe11e9047edf,900,SUSWA,c5150e47-f82b-5196-9f85-b7c78717abc6,52,ILKIRRAGARIEN PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,058d322f-84f2-5196-af9f-c26d5db355d8,180,NAROK EAST,b3dd1ca0-019b-508c-a37f-fe11e9047edf,900,SUSWA,34a7d92f-2285-5048-950d-c7890e801853,53,NKOIRIENITO PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,058d322f-84f2-5196-af9f-c26d5db355d8,180,NAROK EAST,b3dd1ca0-019b-508c-a37f-fe11e9047edf,900,SUSWA,213496be-fe49-5a00-a7d9-b7b53e1c0418,54,SUSWA PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,058d322f-84f2-5196-af9f-c26d5db355d8,180,NAROK EAST,b3dd1ca0-019b-508c-a37f-fe11e9047edf,900,SUSWA,973c94ae-a38a-57bb-ab71-7d40e0f3aca6,55,OLTANKI PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,058d322f-84f2-5196-af9f-c26d5db355d8,180,NAROK EAST,b3dd1ca0-019b-508c-a37f-fe11e9047edf,900,SUSWA,d81fb0e2-1403-59c8-a34d-99c1fd3f59d2,56,OLTEPESI PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,058d322f-84f2-5196-af9f-c26d5db355d8,180,NAROK EAST,b3dd1ca0-019b-508c-a37f-fe11e9047edf,900,SUSWA,68e1b30c-4bf1-5ac0-b46f-11b000b30198,57,MPEUTI PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,058d322f-84f2-5196-af9f-c26d5db355d8,180,NAROK EAST,b3dd1ca0-019b-508c-a37f-fe11e9047edf,900,SUSWA,421087aa-14f3-56c4-a7e6-13a030f6f9ca,67,OLANKA PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,058d322f-84f2-5196-af9f-c26d5db355d8,180,NAROK EAST,b3dd1ca0-019b-508c-a37f-fe11e9047edf,900,SUSWA,5cfd8f53-c536-5f66-a122-0190edf99a85,68,OLE KALOI PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,bf89e40b-0b3f-530a-bcc7-622d54a16640,181,NAROK SOUTH,141a6156-7f4c-568f-9c00-645707eae7ad,901,MAJIMOTO/NAROOSURA,27c467f3-d554-547f-ba10-0f3e39ade730,1,LENGINA PR SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,bf89e40b-0b3f-530a-bcc7-622d54a16640,181,NAROK SOUTH,141a6156-7f4c-568f-9c00-645707eae7ad,901,MAJIMOTO/NAROOSURA,7c4d8158-f517-5228-a9d7-34e875dbfb17,2,ENGARE NGIRO PR SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,bf89e40b-0b3f-530a-bcc7-622d54a16640,181,NAROK SOUTH,141a6156-7f4c-568f-9c00-645707eae7ad,901,MAJIMOTO/NAROOSURA,b4459138-e31a-5d9d-8b1a-4ea1097ffaa2,3,OLENKULUO PR SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,bf89e40b-0b3f-530a-bcc7-622d54a16640,181,NAROK SOUTH,141a6156-7f4c-568f-9c00-645707eae7ad,901,MAJIMOTO/NAROOSURA,1360a3ab-625a-5c04-a7a0-7695373ed840,4,ERUPATA PR SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,bf89e40b-0b3f-530a-bcc7-622d54a16640,181,NAROK SOUTH,141a6156-7f4c-568f-9c00-645707eae7ad,901,MAJIMOTO/NAROOSURA,0f3d9b4a-755c-51d9-b668-f154a7e7e0bf,5,OLDONYO ORASHA SDA PR SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,bf89e40b-0b3f-530a-bcc7-622d54a16640,181,NAROK SOUTH,141a6156-7f4c-568f-9c00-645707eae7ad,901,MAJIMOTO/NAROOSURA,a731d14d-ecac-5044-be5f-75032c89020a,6,ENKARE NAIROWUA PR SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,bf89e40b-0b3f-530a-bcc7-622d54a16640,181,NAROK SOUTH,141a6156-7f4c-568f-9c00-645707eae7ad,901,MAJIMOTO/NAROOSURA,05a4c609-d04f-5256-93cc-e09345714058,7,ENKIU PR SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,bf89e40b-0b3f-530a-bcc7-622d54a16640,181,NAROK SOUTH,141a6156-7f4c-568f-9c00-645707eae7ad,901,MAJIMOTO/NAROOSURA,e8132d9c-bd97-51dc-9059-6cf2b3b8a124,8,INGOSWANI PR SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,bf89e40b-0b3f-530a-bcc7-622d54a16640,181,NAROK SOUTH,141a6156-7f4c-568f-9c00-645707eae7ad,901,MAJIMOTO/NAROOSURA,2c0f8ef8-f4f7-5591-9a92-8f3cec673c0d,9,ESUPETAI PR SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,bf89e40b-0b3f-530a-bcc7-622d54a16640,181,NAROK SOUTH,141a6156-7f4c-568f-9c00-645707eae7ad,901,MAJIMOTO/NAROOSURA,8e2d1d8a-c07c-51ff-9d72-6d1bd2ad55cf,10,MORLOO OLE KASALE PR SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,bf89e40b-0b3f-530a-bcc7-622d54a16640,181,NAROK SOUTH,141a6156-7f4c-568f-9c00-645707eae7ad,901,MAJIMOTO/NAROOSURA,b2333639-f955-562f-8826-a77dcf481aea,11,OLGILAI-OSUPUKO PR SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,bf89e40b-0b3f-530a-bcc7-622d54a16640,181,NAROK SOUTH,141a6156-7f4c-568f-9c00-645707eae7ad,901,MAJIMOTO/NAROOSURA,a8033cf3-d481-5c56-b8fd-5614cd6ea4eb,12,KOSEKA NUR SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,bf89e40b-0b3f-530a-bcc7-622d54a16640,181,NAROK SOUTH,141a6156-7f4c-568f-9c00-645707eae7ad,901,MAJIMOTO/NAROOSURA,5f04264a-9114-5be5-97a2-30dd4982ced7,13,KANUNKA PR SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,bf89e40b-0b3f-530a-bcc7-622d54a16640,181,NAROK SOUTH,141a6156-7f4c-568f-9c00-645707eae7ad,901,MAJIMOTO/NAROOSURA,8943d694-c8c4-5598-9e7c-7b68c4881190,14,OSUPUKO OIROBI PR SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,bf89e40b-0b3f-530a-bcc7-622d54a16640,181,NAROK SOUTH,141a6156-7f4c-568f-9c00-645707eae7ad,901,MAJIMOTO/NAROOSURA,041f24b7-ae55-579c-b317-85c912782400,15,NKOISUSU NUR SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,bf89e40b-0b3f-530a-bcc7-622d54a16640,181,NAROK SOUTH,141a6156-7f4c-568f-9c00-645707eae7ad,901,MAJIMOTO/NAROOSURA,51115796-dc0b-5d81-8840-3d5f1c944b33,16,NKIMPA PR SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,bf89e40b-0b3f-530a-bcc7-622d54a16640,181,NAROK SOUTH,141a6156-7f4c-568f-9c00-645707eae7ad,901,MAJIMOTO/NAROOSURA,c2a84c16-e419-519d-9393-09749df9505a,17,OLOSIRUA PR SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,bf89e40b-0b3f-530a-bcc7-622d54a16640,181,NAROK SOUTH,141a6156-7f4c-568f-9c00-645707eae7ad,901,MAJIMOTO/NAROOSURA,82270d2d-ccea-551d-9dde-74e183b58de2,18,OLEPOLOS PR. SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,bf89e40b-0b3f-530a-bcc7-622d54a16640,181,NAROK SOUTH,141a6156-7f4c-568f-9c00-645707eae7ad,901,MAJIMOTO/NAROOSURA,78f53a15-5adf-5638-b975-d04be71804d8,19,ISINON PR SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,bf89e40b-0b3f-530a-bcc7-622d54a16640,181,NAROK SOUTH,141a6156-7f4c-568f-9c00-645707eae7ad,901,MAJIMOTO/NAROOSURA,4d0472c5-cb61-5ab3-9ca4-68aa757bf3e0,20,ELANGATA ENTERIT PR SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,bf89e40b-0b3f-530a-bcc7-622d54a16640,181,NAROK SOUTH,141a6156-7f4c-568f-9c00-645707eae7ad,901,MAJIMOTO/NAROOSURA,c9a90a5b-52ce-586e-ad7a-635219b7fcc6,21,NTUKA PR SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,bf89e40b-0b3f-530a-bcc7-622d54a16640,181,NAROK SOUTH,141a6156-7f4c-568f-9c00-645707eae7ad,901,MAJIMOTO/NAROOSURA,abac9e6a-b44d-51fc-82ba-ea1f21d72bec,22,KIDEKET PR SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,bf89e40b-0b3f-530a-bcc7-622d54a16640,181,NAROK SOUTH,141a6156-7f4c-568f-9c00-645707eae7ad,901,MAJIMOTO/NAROOSURA,1a470df5-f5d5-509d-9230-450f8d5890b2,23,OLOISUISHO -OSUPUKO PR SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,bf89e40b-0b3f-530a-bcc7-622d54a16640,181,NAROK SOUTH,141a6156-7f4c-568f-9c00-645707eae7ad,901,MAJIMOTO/NAROOSURA,d4a55e68-6301-5b60-8efe-41429729cd6e,24,KUNTAI PR SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,bf89e40b-0b3f-530a-bcc7-622d54a16640,181,NAROK SOUTH,141a6156-7f4c-568f-9c00-645707eae7ad,901,MAJIMOTO/NAROOSURA,e899d7bc-a005-5b8e-aee4-0f7d96a7e096,25,ENTIAPIRRI PR SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,bf89e40b-0b3f-530a-bcc7-622d54a16640,181,NAROK SOUTH,141a6156-7f4c-568f-9c00-645707eae7ad,901,MAJIMOTO/NAROOSURA,c9b7134d-43c7-51d7-8179-cf2bc956d12c,26,NASERIAN PR SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,bf89e40b-0b3f-530a-bcc7-622d54a16640,181,NAROK SOUTH,141a6156-7f4c-568f-9c00-645707eae7ad,901,MAJIMOTO/NAROOSURA,8e4a475c-019e-50f5-82bc-4b69759d03fc,27,OLEPARIATA PR SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,bf89e40b-0b3f-530a-bcc7-622d54a16640,181,NAROK SOUTH,141a6156-7f4c-568f-9c00-645707eae7ad,901,MAJIMOTO/NAROOSURA,cbd70d58-2e28-5a2a-9377-f240f56dfcb8,28,ENKUTOTO PR SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,bf89e40b-0b3f-530a-bcc7-622d54a16640,181,NAROK SOUTH,141a6156-7f4c-568f-9c00-645707eae7ad,901,MAJIMOTO/NAROOSURA,89f1b972-998e-5531-8b6a-f9ad2c669b8d,29,ILADORU PR SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,bf89e40b-0b3f-530a-bcc7-622d54a16640,181,NAROK SOUTH,141a6156-7f4c-568f-9c00-645707eae7ad,901,MAJIMOTO/NAROOSURA,beeb611f-0dd1-5dc9-9d53-a11afc92557e,30,ILCHORROI PR SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,bf89e40b-0b3f-530a-bcc7-622d54a16640,181,NAROK SOUTH,141a6156-7f4c-568f-9c00-645707eae7ad,901,MAJIMOTO/NAROOSURA,0ef33d0e-f74c-579f-be04-deab3f1dd4c9,31,OLEMEGILI PR SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,bf89e40b-0b3f-530a-bcc7-622d54a16640,181,NAROK SOUTH,141a6156-7f4c-568f-9c00-645707eae7ad,901,MAJIMOTO/NAROOSURA,6ac8560a-2ca6-59ec-8000-b17971420867,32,ILETUKUNYI PR SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,bf89e40b-0b3f-530a-bcc7-622d54a16640,181,NAROK SOUTH,141a6156-7f4c-568f-9c00-645707eae7ad,901,MAJIMOTO/NAROOSURA,82855a94-f6c5-59ec-86b8-f8751608eac0,33,INCHAISHI PRY SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,bf89e40b-0b3f-530a-bcc7-622d54a16640,181,NAROK SOUTH,141a6156-7f4c-568f-9c00-645707eae7ad,901,MAJIMOTO/NAROOSURA,07b579b3-0d7f-53bf-a4ea-36d014ff32c6,112,IRKIMATI PRIMARY SCHOOL
