23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,90fabfd7-8758-5c63-8945-cc0d47001ae9,73,KITUI EAST,58e7b0a0-b5d8-588d-b242-7ad1529c9253,360,NZAMBANI,fbddc5db-b2d1-5015-a36c-f32eb415b027,49,KWA KINYAI CENTRE
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,90fabfd7-8758-5c63-8945-cc0d47001ae9,73,KITUI EAST,58e7b0a0-b5d8-588d-b242-7ad1529c9253,360,NZAMBANI,81da7b5d-3725-5ada-9e44-286b3476f0f8,50,KATEKE PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,90fabfd7-8758-5c63-8945-cc0d47001ae9,73,KITUI EAST,58e7b0a0-b5d8-588d-b242-7ad1529c9253,360,NZAMBANI,ebc26eb4-1650-5d75-8044-2897a4ef75c5,165,KITUI SDA
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,90fabfd7-8758-5c63-8945-cc0d47001ae9,73,KITUI EAST,58e7b0a0-b5d8-588d-b242-7ad1529c9253,360,NZAMBANI,8a69e3ba-f675-5713-bf0b-d716f19428ca,166,KILUILU MOBILE POLLING STATION
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,90fabfd7-8758-5c63-8945-cc0d47001ae9,73,KITUI EAST,1e7166e4-a024-5578-8b79-ec1499814891,361,CHULUNI,e08eebb0-31c4-57d2-bb89-967c78ac0e3c,51,ITHUMULA PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,90fabfd7-8758-5c63-8945-cc0d47001ae9,73,KITUI EAST,1e7166e4-a024-5578-8b79-ec1499814891,361,CHULUNI,13f7540d-a8bf-531c-af3f-6eb697a59cb0,52,KAMALE PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,90fabfd7-8758-5c63-8945-cc0d47001ae9,73,KITUI EAST,1e7166e4-a024-5578-8b79-ec1499814891,361,CHULUNI,fa0e0f17-adf9-57ac-963f-1009db63964f,53,KANZAUWU PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,90fabfd7-8758-5c63-8945-cc0d47001ae9,73,KITUI EAST,1e7166e4-a024-5578-8b79-ec1499814891,361,CHULUNI,d1ace080-8fb5-51b8-8d26-3eea20fc91aa,54,NZANGATHI PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,90fabfd7-8758-5c63-8945-cc0d47001ae9,73,KITUI EAST,1e7166e4-a024-5578-8b79-ec1499814891,361,CHULUNI,4a2419ed-ff8a-5b07-9c3d-38d5f6da0367,55,KANDUTI PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,90fabfd7-8758-5c63-8945-cc0d47001ae9,73,KITUI EAST,1e7166e4-a024-5578-8b79-ec1499814891,361,CHULUNI,bcd5f2b5-e9ad-5554-8abd-4f92c993e73d,56,KATUMBU PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,90fabfd7-8758-5c63-8945-cc0d47001ae9,73,KITUI EAST,1e7166e4-a024-5578-8b79-ec1499814891,361,CHULUNI,ef0d3152-7989-5202-98ae-6c0f43ee204b,57,INYUU PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,90fabfd7-8758-5c63-8945-cc0d47001ae9,73,KITUI EAST,1e7166e4-a024-5578-8b79-ec1499814891,361,CHULUNI,8478d3b2-ea4b-5790-afb5-85a900bd1ea6,58,KIONGWE PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,90fabfd7-8758-5c63-8945-cc0d47001ae9,73,KITUI EAST,1e7166e4-a024-5578-8b79-ec1499814891,361,CHULUNI,4d658137-0872-5021-95e8-0a4754951782,59,KITHO PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,90fabfd7-8758-5c63-8945-cc0d47001ae9,73,KITUI EAST,1e7166e4-a024-5578-8b79-ec1499814891,361,CHULUNI,2027faf4-0331-547e-998a-fb40aed2e85b,60,KANGUU PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,90fabfd7-8758-5c63-8945-cc0d47001ae9,73,KITUI EAST,1e7166e4-a024-5578-8b79-ec1499814891,361,CHULUNI,45cc2b1f-ffd9-58b3-a2b9-9369a843f826,61,KINZENI PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,90fabfd7-8758-5c63-8945-cc0d47001ae9,73,KITUI EAST,1e7166e4-a024-5578-8b79-ec1499814891,361,CHULUNI,67b2da82-dc42-5e86-adcd-b9852de8b644,62,KIVUMBUNI PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,90fabfd7-8758-5c63-8945-cc0d47001ae9,73,KITUI EAST,1e7166e4-a024-5578-8b79-ec1499814891,361,CHULUNI,01ee6796-5cac-5ac1-a5eb-224274190f1d,63,KWA MUTEI PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,90fabfd7-8758-5c63-8945-cc0d47001ae9,73,KITUI EAST,1e7166e4-a024-5578-8b79-ec1499814891,361,CHULUNI,a72cee4f-517b-5873-83ea-169dcadd7b08,64,KWA WEWA PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,90fabfd7-8758-5c63-8945-cc0d47001ae9,73,KITUI EAST,1e7166e4-a024-5578-8b79-ec1499814891,361,CHULUNI,57fe4e40-1937-56b7-b60e-1e15baeb655d,65,KALULU PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,90fabfd7-8758-5c63-8945-cc0d47001ae9,73,KITUI EAST,1e7166e4-a024-5578-8b79-ec1499814891,361,CHULUNI,9e8befc5-98df-5c9d-9cfe-e98bfc9b6388,66,UTWIINI PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,90fabfd7-8758-5c63-8945-cc0d47001ae9,73,KITUI EAST,1e7166e4-a024-5578-8b79-ec1499814891,361,CHULUNI,f3782103-7adf-5141-baec-89107c310d24,67,KAMAEMBE PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,90fabfd7-8758-5c63-8945-cc0d47001ae9,73,KITUI EAST,1e7166e4-a024-5578-8b79-ec1499814891,361,CHULUNI,d1f41a9f-02b5-5db4-af90-e87e9d3d7902,68,NDUNGA PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,90fabfd7-8758-5c63-8945-cc0d47001ae9,73,KITUI EAST,1e7166e4-a024-5578-8b79-ec1499814891,361,CHULUNI,b01f2ea4-9964-5dc0-82bb-d96f54655761,69,KIVUTINI PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,90fabfd7-8758-5c63-8945-cc0d47001ae9,73,KITUI EAST,1e7166e4-a024-5578-8b79-ec1499814891,361,CHULUNI,b1c5df6e-5aff-581c-b893-5ad4f2143c2d,70,MBANGULO PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,90fabfd7-8758-5c63-8945-cc0d47001ae9,73,KITUI EAST,1e7166e4-a024-5578-8b79-ec1499814891,361,CHULUNI,26615662-296f-57ce-bc98-c638a0bf70d6,71,MUMBUNI CENTRE
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,90fabfd7-8758-5c63-8945-cc0d47001ae9,73,KITUI EAST,1e7166e4-a024-5578-8b79-ec1499814891,361,CHULUNI,35b4faa7-7fbf-5582-86ad-3fa190607058,72,KATHUNGU CENTRE
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,90fabfd7-8758-5c63-8945-cc0d47001ae9,73,KITUI EAST,1e7166e4-a024-5578-8b79-ec1499814891,361,CHULUNI,8875d818-6ab7-512e-8103-af7bb1a3f6c9,73,KIIMANI PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,90fabfd7-8758-5c63-8945-cc0d47001ae9,73,KITUI EAST,1e7166e4-a024-5578-8b79-ec1499814891,361,CHULUNI,0709b230-e625-58f5-9779-cebfc352a7e1,74,HON KIEMA KILONZO PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,90fabfd7-8758-5c63-8945-cc0d47001ae9,73,KITUI EAST,1e7166e4-a024-5578-8b79-ec1499814891,361,CHULUNI,f2e4449c-e1ca-5dc4-8ef5-3e564f620f6d,75,NGOMANGO PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,90fabfd7-8758-5c63-8945-cc0d47001ae9,73,KITUI EAST,1e7166e4-a024-5578-8b79-ec1499814891,361,CHULUNI,2c14dac4-7587-5d2c-abc3-46b1db64179a,167,KANZOOKO PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,90fabfd7-8758-5c63-8945-cc0d47001ae9,73,KITUI EAST,ce8754b0-1a26-59cf-915e-15b881dbed9b,362,VOO/KYAMATU,11aa7aea-de24-58f4-b23e-e3a490e37ebc,76,KALULI PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,90fabfd7-8758-5c63-8945-cc0d47001ae9,73,KITUI EAST,ce8754b0-1a26-59cf-915e-15b881dbed9b,362,VOO/KYAMATU,37092cda-6df1-59cd-bac8-b2ba769cd528,77,KYUKUNI PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,90fabfd7-8758-5c63-8945-cc0d47001ae9,73,KITUI EAST,ce8754b0-1a26-59cf-915e-15b881dbed9b,362,VOO/KYAMATU,3e1b97a5-c669-5fbb-8026-643eec576853,78,KYAMATU PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,90fabfd7-8758-5c63-8945-cc0d47001ae9,73,KITUI EAST,ce8754b0-1a26-59cf-915e-15b881dbed9b,362,VOO/KYAMATU,9ca54aba-dacf-5ebb-97c5-1f8c53a26138,79,KYAANGO PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,90fabfd7-8758-5c63-8945-cc0d47001ae9,73,KITUI EAST,ce8754b0-1a26-59cf-915e-15b881dbed9b,362,VOO/KYAMATU,2ddc432d-27d6-5540-a65a-a4dc6a7c317c,80,KITHANAKE PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,90fabfd7-8758-5c63-8945-cc0d47001ae9,73,KITUI EAST,ce8754b0-1a26-59cf-915e-15b881dbed9b,362,VOO/KYAMATU,75a8c49f-adf1-5506-8d08-34c9e6e5c0b4,81,KIANGINI PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,90fabfd7-8758-5c63-8945-cc0d47001ae9,73,KITUI EAST,ce8754b0-1a26-59cf-915e-15b881dbed9b,362,VOO/KYAMATU,ab19a72c-76e9-5ec0-a84e-8f9db35605a5,82,VOO PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,90fabfd7-8758-5c63-8945-cc0d47001ae9,73,KITUI EAST,ce8754b0-1a26-59cf-915e-15b881dbed9b,362,VOO/KYAMATU,78023523-2338-5943-b971-cfb2a367c00b,83,KALUASI PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,90fabfd7-8758-5c63-8945-cc0d47001ae9,73,KITUI EAST,ce8754b0-1a26-59cf-915e-15b881dbed9b,362,VOO/KYAMATU,7cf17544-4ac2-5396-b245-3082230f3668,84,KINAKONI PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,90fabfd7-8758-5c63-8945-cc0d47001ae9,73,KITUI EAST,ce8754b0-1a26-59cf-915e-15b881dbed9b,362,VOO/KYAMATU,a9a12469-14d1-5a92-91d0-18bd712c6e7f,85,IMALE PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,90fabfd7-8758-5c63-8945-cc0d47001ae9,73,KITUI EAST,ce8754b0-1a26-59cf-915e-15b881dbed9b,362,VOO/KYAMATU,31d3be3e-5b5c-5aca-8e7b-1ba701d4af54,86,NTHUNGUNI PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,90fabfd7-8758-5c63-8945-cc0d47001ae9,73,KITUI EAST,ce8754b0-1a26-59cf-915e-15b881dbed9b,362,VOO/KYAMATU,4cf56807-b4c6-58e7-8e6e-6706903a9860,87,NDULUNI PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,90fabfd7-8758-5c63-8945-cc0d47001ae9,73,KITUI EAST,ce8754b0-1a26-59cf-915e-15b881dbed9b,362,VOO/KYAMATU,ab054c44-22e6-5c9d-8afa-c6c54a8c1546,88,KASANGU PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,90fabfd7-8758-5c63-8945-cc0d47001ae9,73,KITUI EAST,ce8754b0-1a26-59cf-915e-15b881dbed9b,362,VOO/KYAMATU,89c128b5-81da-585a-9965-e6eb0ae85e1f,89,MUTHUNGUE PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,90fabfd7-8758-5c63-8945-cc0d47001ae9,73,KITUI EAST,ce8754b0-1a26-59cf-915e-15b881dbed9b,362,VOO/KYAMATU,0a95e6d8-7620-5a85-b1ea-5e46c1411762,90,NDITIME PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,90fabfd7-8758-5c63-8945-cc0d47001ae9,73,KITUI EAST,ce8754b0-1a26-59cf-915e-15b881dbed9b,362,VOO/KYAMATU,45035926-0996-5f99-961f-b1b2da70af4d,91,MASIKALINI PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,90fabfd7-8758-5c63-8945-cc0d47001ae9,73,KITUI EAST,ce8754b0-1a26-59cf-915e-15b881dbed9b,362,VOO/KYAMATU,65b6e8b7-75ef-58fe-8d3b-8f663aec4494,92,INYOKOONI PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,90fabfd7-8758-5c63-8945-cc0d47001ae9,73,KITUI EAST,ce8754b0-1a26-59cf-915e-15b881dbed9b,362,VOO/KYAMATU,ce9cd485-9f25-5ab1-86f7-f84977e3fa4c,93,KALALANI PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,90fabfd7-8758-5c63-8945-cc0d47001ae9,73,KITUI EAST,ce8754b0-1a26-59cf-915e-15b881dbed9b,362,VOO/KYAMATU,b7b74d60-edc2-5352-995f-8937a685b76d,94,NDULIKYE PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,90fabfd7-8758-5c63-8945-cc0d47001ae9,73,KITUI EAST,ce8754b0-1a26-59cf-915e-15b881dbed9b,362,VOO/KYAMATU,1a02e4dc-6d07-5265-b3d5-51ebfa34f425,95,IKYAATINE PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,90fabfd7-8758-5c63-8945-cc0d47001ae9,73,KITUI EAST,ce8754b0-1a26-59cf-915e-15b881dbed9b,362,VOO/KYAMATU,3c33ab1a-8b53-5049-b5f8-41f44e4b8560,96,KAMWIU PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,90fabfd7-8758-5c63-8945-cc0d47001ae9,73,KITUI EAST,ce8754b0-1a26-59cf-915e-15b881dbed9b,362,VOO/KYAMATU,e1591569-df0c-54e2-b33a-b9a0945ddcda,97,KATAKA PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,90fabfd7-8758-5c63-8945-cc0d47001ae9,73,KITUI EAST,ce8754b0-1a26-59cf-915e-15b881dbed9b,362,VOO/KYAMATU,07bb574c-0acb-583e-9fdb-bf8fe66372dd,98,MUNYUNI PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,90fabfd7-8758-5c63-8945-cc0d47001ae9,73,KITUI EAST,ce8754b0-1a26-59cf-915e-15b881dbed9b,362,VOO/KYAMATU,2db5af04-023e-5fba-b6b8-0aa52a3813b8,99,NDALANI PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,90fabfd7-8758-5c63-8945-cc0d47001ae9,73,KITUI EAST,ce8754b0-1a26-59cf-915e-15b881dbed9b,362,VOO/KYAMATU,5b1b0b3a-6f29-5013-b17b-3be58f66f797,100,KATOLONGWE PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,90fabfd7-8758-5c63-8945-cc0d47001ae9,73,KITUI EAST,ce8754b0-1a26-59cf-915e-15b881dbed9b,362,VOO/KYAMATU,118b8d51-9efd-5b13-8df2-0da8c0c5480a,101,WAANI NURSERY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,90fabfd7-8758-5c63-8945-cc0d47001ae9,73,KITUI EAST,ce8754b0-1a26-59cf-915e-15b881dbed9b,362,VOO/KYAMATU,f0e7ba5e-31f8-50d1-bf46-9f42ca07b445,102,MATUNDU PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,90fabfd7-8758-5c63-8945-cc0d47001ae9,73,KITUI EAST,ce8754b0-1a26-59cf-915e-15b881dbed9b,362,VOO/KYAMATU,f0758a88-e3ad-5d45-bd74-fe4f8cf760b9,103,MULOLONGO NURSERY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,90fabfd7-8758-5c63-8945-cc0d47001ae9,73,KITUI EAST,ce8754b0-1a26-59cf-915e-15b881dbed9b,362,VOO/KYAMATU,fb7a50bc-a7ec-5fef-bc62-2c5e193b5323,104,MALATANI PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,90fabfd7-8758-5c63-8945-cc0d47001ae9,73,KITUI EAST,ce8754b0-1a26-59cf-915e-15b881dbed9b,362,VOO/KYAMATU,26b936b3-3252-5e19-9de1-d2540f9fc2d3,105,KWA MWENGA PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,90fabfd7-8758-5c63-8945-cc0d47001ae9,73,KITUI EAST,ce8754b0-1a26-59cf-915e-15b881dbed9b,362,VOO/KYAMATU,48f64aa5-98ee-5136-b798-7be83aed58f8,106,NDULANI PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,90fabfd7-8758-5c63-8945-cc0d47001ae9,73,KITUI EAST,ce8754b0-1a26-59cf-915e-15b881dbed9b,362,VOO/KYAMATU,aecc6c93-e1dc-5e8c-8007-4927fbf4b196,169,IMUUMBA PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,90fabfd7-8758-5c63-8945-cc0d47001ae9,73,KITUI EAST,ce8754b0-1a26-59cf-915e-15b881dbed9b,362,VOO/KYAMATU,cb138898-8106-5ce4-add4-ba772051e643,170,MWAMBANI PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,90fabfd7-8758-5c63-8945-cc0d47001ae9,73,KITUI EAST,e38c8f3f-644f-516d-876f-5e69521b0fa6,363,ENDAU/MALALANI,b99a3b49-354e-5db4-9277-521d7ace5583,107,TWAMBUI PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,90fabfd7-8758-5c63-8945-cc0d47001ae9,73,KITUI EAST,e38c8f3f-644f-516d-876f-5e69521b0fa6,363,ENDAU/MALALANI,b00938f4-ba4b-53ba-b30b-f638ac0513e5,108,KOI PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,90fabfd7-8758-5c63-8945-cc0d47001ae9,73,KITUI EAST,e38c8f3f-644f-516d-876f-5e69521b0fa6,363,ENDAU/MALALANI,7bc4ffee-c3d9-58c7-bd0a-0e68f883e951,109,MALALANI PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,90fabfd7-8758-5c63-8945-cc0d47001ae9,73,KITUI EAST,e38c8f3f-644f-516d-876f-5e69521b0fa6,363,ENDAU/MALALANI,43b7e098-2bfc-5666-a60e-180b751e4a13,110,MAKUKA PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,90fabfd7-8758-5c63-8945-cc0d47001ae9,73,KITUI EAST,e38c8f3f-644f-516d-876f-5e69521b0fa6,363,ENDAU/MALALANI,610e5060-a380-5eee-98a4-1f8bc48d4119,111,IKISAYA PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,90fabfd7-8758-5c63-8945-cc0d47001ae9,73,KITUI EAST,e38c8f3f-644f-516d-876f-5e69521b0fa6,363,ENDAU/MALALANI,054920ab-6057-5143-aa42-50acaffc24a2,112,NDOVOINI PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,90fabfd7-8758-5c63-8945-cc0d47001ae9,73,KITUI EAST,e38c8f3f-644f-516d-876f-5e69521b0fa6,363,ENDAU/MALALANI,fcfb6f51-15e7-5521-a9d6-d92b940e051a,113,KATUMBI PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,90fabfd7-8758-5c63-8945-cc0d47001ae9,73,KITUI EAST,e38c8f3f-644f-516d-876f-5e69521b0fa6,363,ENDAU/MALALANI,4b426b66-385c-508d-900c-eb6347026858,114,ENDAU PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,90fabfd7-8758-5c63-8945-cc0d47001ae9,73,KITUI EAST,e38c8f3f-644f-516d-876f-5e69521b0fa6,363,ENDAU/MALALANI,0b013694-d2fd-5e55-a499-e5c4fe40aca0,115,KINANIE PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,90fabfd7-8758-5c63-8945-cc0d47001ae9,73,KITUI EAST,e38c8f3f-644f-516d-876f-5e69521b0fa6,363,ENDAU/MALALANI,3b0487d4-3449-5c8b-8780-eddc34357022,116,KALUNGU PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,90fabfd7-8758-5c63-8945-cc0d47001ae9,73,KITUI EAST,e38c8f3f-644f-516d-876f-5e69521b0fa6,363,ENDAU/MALALANI,c572fa56-e682-52ac-904d-ad8721a5b6ba,117,KATHUA PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,90fabfd7-8758-5c63-8945-cc0d47001ae9,73,KITUI EAST,e38c8f3f-644f-516d-876f-5e69521b0fa6,363,ENDAU/MALALANI,c4ee19e3-4126-5294-ac29-50476d2aafea,118,YIUKU PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,90fabfd7-8758-5c63-8945-cc0d47001ae9,73,KITUI EAST,e38c8f3f-644f-516d-876f-5e69521b0fa6,363,ENDAU/MALALANI,0d015de3-1f07-587b-b623-aca8ca6725df,119,KAUNANGE PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,90fabfd7-8758-5c63-8945-cc0d47001ae9,73,KITUI EAST,e38c8f3f-644f-516d-876f-5e69521b0fa6,363,ENDAU/MALALANI,baa583d5-ec21-53c6-8113-a01798e60662,120,ILILUNI PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,90fabfd7-8758-5c63-8945-cc0d47001ae9,73,KITUI EAST,e38c8f3f-644f-516d-876f-5e69521b0fa6,363,ENDAU/MALALANI,960d22e3-7357-55db-840c-4b21882aa50c,121,NDOONI PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,90fabfd7-8758-5c63-8945-cc0d47001ae9,73,KITUI EAST,e38c8f3f-644f-516d-876f-5e69521b0fa6,363,ENDAU/MALALANI,b0d520cc-c3fc-591e-94b5-f38daacb74ec,122,MALUINI PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,90fabfd7-8758-5c63-8945-cc0d47001ae9,73,KITUI EAST,e38c8f3f-644f-516d-876f-5e69521b0fa6,363,ENDAU/MALALANI,191dade3-a532-5b46-a43e-aa1c22ade316,123,MITAANI PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,90fabfd7-8758-5c63-8945-cc0d47001ae9,73,KITUI EAST,e38c8f3f-644f-516d-876f-5e69521b0fa6,363,ENDAU/MALALANI,5778e945-7465-548d-a6ed-70b228092f13,124,MAKUTANO PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,90fabfd7-8758-5c63-8945-cc0d47001ae9,73,KITUI EAST,e38c8f3f-644f-516d-876f-5e69521b0fa6,363,ENDAU/MALALANI,1a088039-1f65-574a-81af-fcbf8f81266c,125,KAMUSA PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,90fabfd7-8758-5c63-8945-cc0d47001ae9,73,KITUI EAST,e38c8f3f-644f-516d-876f-5e69521b0fa6,363,ENDAU/MALALANI,587a4f0b-18b3-59b9-ae5c-953a24119b22,126,MAKAYAUNI PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,90fabfd7-8758-5c63-8945-cc0d47001ae9,73,KITUI EAST,e38c8f3f-644f-516d-876f-5e69521b0fa6,363,ENDAU/MALALANI,b0d7e8fc-f507-5c5c-a616-ecc8c0934e09,127,KATOONI NURSERY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,90fabfd7-8758-5c63-8945-cc0d47001ae9,73,KITUI EAST,e38c8f3f-644f-516d-876f-5e69521b0fa6,363,ENDAU/MALALANI,a1b3f9f7-8136-5b58-8830-c6f952e2ecd9,128,NZOUNI NURSERY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,90fabfd7-8758-5c63-8945-cc0d47001ae9,73,KITUI EAST,e38c8f3f-644f-516d-876f-5e69521b0fa6,363,ENDAU/MALALANI,aa0a068c-b654-5bad-b30a-f8e75daf7c45,129,MUYUNI NURSERY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,90fabfd7-8758-5c63-8945-cc0d47001ae9,73,KITUI EAST,e38c8f3f-644f-516d-876f-5e69521b0fa6,363,ENDAU/MALALANI,b38c2b21-c20c-50be-b166-a9ac01921fcc,171,KALWA NURSERY
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,90fabfd7-8758-5c63-8945-cc0d47001ae9,73,KITUI EAST,f31cf27c-d443-5517-958e-c536b4227735,364,MUTITO/KALIKU,5322a4b3-d9a4-5145-8e62-d74655677f0a,130,ITIKO PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,90fabfd7-8758-5c63-8945-cc0d47001ae9,73,KITUI EAST,f31cf27c-d443-5517-958e-c536b4227735,364,MUTITO/KALIKU,b2557f47-255b-56e0-9618-44f51239777d,131,KIVAKI PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,90fabfd7-8758-5c63-8945-cc0d47001ae9,73,KITUI EAST,f31cf27c-d443-5517-958e-c536b4227735,364,MUTITO/KALIKU,22e02548-8c4d-5ade-960a-358ed07311e3,132,MUKUNGO PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,90fabfd7-8758-5c63-8945-cc0d47001ae9,73,KITUI EAST,f31cf27c-d443-5517-958e-c536b4227735,364,MUTITO/KALIKU,b2b95baf-dbc4-5c2e-ad39-f7c0d51e2ca5,133,MUTITO PRIMARY SCHOOL
