8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,3f0fd4f6-09eb-5ef0-b898-270c25ae5592,195,CHEPALUNGU,ed2308ae-8c3c-5200-b2be-cc25ce1544b7,974,CHEBUNYO,03fe859b-7641-5403-b116-14b7a6bcc438,105,KAMOTYO PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,3f0fd4f6-09eb-5ef0-b898-270c25ae5592,195,CHEPALUNGU,ed2308ae-8c3c-5200-b2be-cc25ce1544b7,974,CHEBUNYO,48b21795-5e9a-5b5c-b5bc-dda1dcd66c4f,106,CHEPNYALILIET PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,3f0fd4f6-09eb-5ef0-b898-270c25ae5592,195,CHEPALUNGU,ed2308ae-8c3c-5200-b2be-cc25ce1544b7,974,CHEBUNYO,1528ad51-b341-5e0f-9e21-fc64ec66006c,107,KABOSON PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,3f0fd4f6-09eb-5ef0-b898-270c25ae5592,195,CHEPALUNGU,ed2308ae-8c3c-5200-b2be-cc25ce1544b7,974,CHEBUNYO,3320c823-162c-5e8a-a5bd-e37bd8676ff7,108,CHELELAIBEI PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,3f0fd4f6-09eb-5ef0-b898-270c25ae5592,195,CHEPALUNGU,ed2308ae-8c3c-5200-b2be-cc25ce1544b7,974,CHEBUNYO,758108a1-825a-523b-8fa2-d4143ad6adb4,109,KAPKULUMBEN PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,3f0fd4f6-09eb-5ef0-b898-270c25ae5592,195,CHEPALUNGU,ed2308ae-8c3c-5200-b2be-cc25ce1544b7,974,CHEBUNYO,b29ea02f-57c1-5ea0-bdda-f8814e50deed,110,KAPTUMOI PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,3f0fd4f6-09eb-5ef0-b898-270c25ae5592,195,CHEPALUNGU,ed2308ae-8c3c-5200-b2be-cc25ce1544b7,974,CHEBUNYO,06afeef4-bd73-546d-b3b3-85db51325994,111,KAMONGIL PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,3f0fd4f6-09eb-5ef0-b898-270c25ae5592,195,CHEPALUNGU,ed2308ae-8c3c-5200-b2be-cc25ce1544b7,974,CHEBUNYO,e1f4e458-ac4c-5e90-886f-f63538bb3856,112,KAMOSIRO PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,3f0fd4f6-09eb-5ef0-b898-270c25ae5592,195,CHEPALUNGU,ed2308ae-8c3c-5200-b2be-cc25ce1544b7,974,CHEBUNYO,6339f57d-b444-5c51-bf7a-26ab3b29a0be,113,NOGIRWET PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,3f0fd4f6-09eb-5ef0-b898-270c25ae5592,195,CHEPALUNGU,ed2308ae-8c3c-5200-b2be-cc25ce1544b7,974,CHEBUNYO,2cff3973-5fb2-5dd5-a6c0-729f0a225034,145,BORUT PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,3f0fd4f6-09eb-5ef0-b898-270c25ae5592,195,CHEPALUNGU,ed2308ae-8c3c-5200-b2be-cc25ce1544b7,974,CHEBUNYO,e39c24bf-5e90-5850-951c-457504a5bc11,146,KIPTURGUT PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,3f0fd4f6-09eb-5ef0-b898-270c25ae5592,195,CHEPALUNGU,ed2308ae-8c3c-5200-b2be-cc25ce1544b7,974,CHEBUNYO,0a1ad9c5-b091-5c31-8f11-a815a9f32d64,147,CHEPNG'UNG'UL PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,3f0fd4f6-09eb-5ef0-b898-270c25ae5592,195,CHEPALUNGU,ed2308ae-8c3c-5200-b2be-cc25ce1544b7,974,CHEBUNYO,af494fba-4c44-54a2-bb39-9aa79f29c6a2,148,CHEBUGON PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,3f0fd4f6-09eb-5ef0-b898-270c25ae5592,195,CHEPALUNGU,ed2308ae-8c3c-5200-b2be-cc25ce1544b7,974,CHEBUNYO,a4bba30a-ce01-516b-96f8-0b0c1fac9174,149,KAPLEKWA PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,3f0fd4f6-09eb-5ef0-b898-270c25ae5592,195,CHEPALUNGU,9e3b2adc-ed52-5ffb-a6ec-d29cc6599f23,975,SIONGIROI,099aefb5-b2cf-502e-940b-2fc211d5b55e,114,CHEPWASTUIYET PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,3f0fd4f6-09eb-5ef0-b898-270c25ae5592,195,CHEPALUNGU,9e3b2adc-ed52-5ffb-a6ec-d29cc6599f23,975,SIONGIROI,8bd9b0f1-b269-5b40-aa39-1fc83ed7b485,115,KIMUGUL PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,3f0fd4f6-09eb-5ef0-b898-270c25ae5592,195,CHEPALUNGU,9e3b2adc-ed52-5ffb-a6ec-d29cc6599f23,975,SIONGIROI,a47dcd68-e977-587a-8ddc-f3825d6d3e01,116,HIGHLAND PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,3f0fd4f6-09eb-5ef0-b898-270c25ae5592,195,CHEPALUNGU,9e3b2adc-ed52-5ffb-a6ec-d29cc6599f23,975,SIONGIROI,8469bf38-6ff2-557f-82e1-64b1985830c5,117,KIMANANGA PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,3f0fd4f6-09eb-5ef0-b898-270c25ae5592,195,CHEPALUNGU,9e3b2adc-ed52-5ffb-a6ec-d29cc6599f23,975,SIONGIROI,2d0b6590-12e8-5203-b69d-21fa5db2c721,118,KIPTAGEI PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,3f0fd4f6-09eb-5ef0-b898-270c25ae5592,195,CHEPALUNGU,9e3b2adc-ed52-5ffb-a6ec-d29cc6599f23,975,SIONGIROI,f86ac533-f611-54b8-8f2e-a200f074d89d,119,REBERWET PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,3f0fd4f6-09eb-5ef0-b898-270c25ae5592,195,CHEPALUNGU,9e3b2adc-ed52-5ffb-a6ec-d29cc6599f23,975,SIONGIROI,620d1dc6-4d00-5818-a8bd-fcb6d1cb0cb9,120,UMOJA PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,3f0fd4f6-09eb-5ef0-b898-270c25ae5592,195,CHEPALUNGU,9e3b2adc-ed52-5ffb-a6ec-d29cc6599f23,975,SIONGIROI,3aa76708-10ea-5ed5-86c3-2352be5e20c2,121,KAPOLESEROI PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,3f0fd4f6-09eb-5ef0-b898-270c25ae5592,195,CHEPALUNGU,9e3b2adc-ed52-5ffb-a6ec-d29cc6599f23,975,SIONGIROI,7ad369fb-af42-5f0a-a5b2-a4cb533145d4,122,MASINDONI PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,3f0fd4f6-09eb-5ef0-b898-270c25ae5592,195,CHEPALUNGU,9e3b2adc-ed52-5ffb-a6ec-d29cc6599f23,975,SIONGIROI,af0fe2d9-ef6f-59e1-8daf-bb85ace5a4a2,123,SIMBEIYWET PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,3f0fd4f6-09eb-5ef0-b898-270c25ae5592,195,CHEPALUNGU,9e3b2adc-ed52-5ffb-a6ec-d29cc6599f23,975,SIONGIROI,b34e8595-bb87-50b2-9a60-466d5c3f1d00,124,ATEBWA PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,3f0fd4f6-09eb-5ef0-b898-270c25ae5592,195,CHEPALUNGU,9e3b2adc-ed52-5ffb-a6ec-d29cc6599f23,975,SIONGIROI,237ba8ef-1315-5746-87fd-a504a5aa5d66,125,KAPTWOLO PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,3f0fd4f6-09eb-5ef0-b898-270c25ae5592,195,CHEPALUNGU,9e3b2adc-ed52-5ffb-a6ec-d29cc6599f23,975,SIONGIROI,65c0dce7-df0d-5bcc-ba36-3834db461fbc,126,SIONGIROI PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,3f0fd4f6-09eb-5ef0-b898-270c25ae5592,195,CHEPALUNGU,9e3b2adc-ed52-5ffb-a6ec-d29cc6599f23,975,SIONGIROI,474ef8b0-5b20-53f0-b432-7d73cd8c5f5f,127,KAPAMBAN NURSERY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,3f0fd4f6-09eb-5ef0-b898-270c25ae5592,195,CHEPALUNGU,9e3b2adc-ed52-5ffb-a6ec-d29cc6599f23,975,SIONGIROI,7178aa9e-bf95-5320-83b2-ea3215390883,128,CHEMAETANY PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,3f0fd4f6-09eb-5ef0-b898-270c25ae5592,195,CHEPALUNGU,9e3b2adc-ed52-5ffb-a6ec-d29cc6599f23,975,SIONGIROI,25f407ce-8da7-5696-ab03-70095dfd153a,129,YOYWANA PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,3f0fd4f6-09eb-5ef0-b898-270c25ae5592,195,CHEPALUNGU,9e3b2adc-ed52-5ffb-a6ec-d29cc6599f23,975,SIONGIROI,08ce292a-e931-5825-a820-b128fe8749eb,130,BING'WA PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,3f0fd4f6-09eb-5ef0-b898-270c25ae5592,195,CHEPALUNGU,9e3b2adc-ed52-5ffb-a6ec-d29cc6599f23,975,SIONGIROI,e12af84d-ce09-53e4-be22-161150394447,131,KAMUNDUGI PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,3f0fd4f6-09eb-5ef0-b898-270c25ae5592,195,CHEPALUNGU,9e3b2adc-ed52-5ffb-a6ec-d29cc6599f23,975,SIONGIROI,ca1edd81-dfc1-572e-b1aa-accbf6d61332,132,CHELELACH PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,3f0fd4f6-09eb-5ef0-b898-270c25ae5592,195,CHEPALUNGU,9e3b2adc-ed52-5ffb-a6ec-d29cc6599f23,975,SIONGIROI,61be58f5-ba8a-5917-ad53-9555c4bf3804,133,CHEPLELIET PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,3f0fd4f6-09eb-5ef0-b898-270c25ae5592,195,CHEPALUNGU,9e3b2adc-ed52-5ffb-a6ec-d29cc6599f23,975,SIONGIROI,2c61d507-43fa-5e02-95f4-c11f13dec600,134,KAPSINENDET PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,3f0fd4f6-09eb-5ef0-b898-270c25ae5592,195,CHEPALUNGU,9e3b2adc-ed52-5ffb-a6ec-d29cc6599f23,975,SIONGIROI,c19744a0-f1f2-5804-89cd-9d2ce751632a,135,NG'ENENET PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,3f0fd4f6-09eb-5ef0-b898-270c25ae5592,195,CHEPALUNGU,9e3b2adc-ed52-5ffb-a6ec-d29cc6599f23,975,SIONGIROI,45860d02-0be7-5122-925e-f94f1ef13525,136,KAMUNGEI TRADING CENTRE
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,3f0fd4f6-09eb-5ef0-b898-270c25ae5592,195,CHEPALUNGU,9e3b2adc-ed52-5ffb-a6ec-d29cc6599f23,975,SIONGIROI,70bc9fde-c2da-5995-b8a9-9b19fb9db7ec,137,KAPISIMBA PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,3f0fd4f6-09eb-5ef0-b898-270c25ae5592,195,CHEPALUNGU,9e3b2adc-ed52-5ffb-a6ec-d29cc6599f23,975,SIONGIROI,56a61ad0-e27b-50b7-a07d-6a073e197ace,138,CHEMAGEL PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,3f0fd4f6-09eb-5ef0-b898-270c25ae5592,195,CHEPALUNGU,9e3b2adc-ed52-5ffb-a6ec-d29cc6599f23,975,SIONGIROI,5e68fafa-5407-5cb3-8204-1d37731b5d8b,150,SIMOTWET PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,3f0fd4f6-09eb-5ef0-b898-270c25ae5592,195,CHEPALUNGU,9e3b2adc-ed52-5ffb-a6ec-d29cc6599f23,975,SIONGIROI,79f9a5c2-8626-5f20-907d-45ac9e184dc7,151,LELDET PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,3f0fd4f6-09eb-5ef0-b898-270c25ae5592,195,CHEPALUNGU,9e3b2adc-ed52-5ffb-a6ec-d29cc6599f23,975,SIONGIROI,3984bfe5-33c9-54d3-9787-f759379cdcae,152,CHESOGORI PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,3f0fd4f6-09eb-5ef0-b898-270c25ae5592,195,CHEPALUNGU,9e3b2adc-ed52-5ffb-a6ec-d29cc6599f23,975,SIONGIROI,c0a0aadd-22b3-52ee-8da7-dcb51ffd9d1b,153,KIPTENDEN PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,75b15c7f-d10e-583c-91ee-b5547f005657,196,BOMET EAST,66d7909d-1e17-51cd-add2-9a92aa51e7ea,976,MERIGI,aea1825f-39d0-592c-8504-67088c8677b1,1,KIROMWOK PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,75b15c7f-d10e-583c-91ee-b5547f005657,196,BOMET EAST,66d7909d-1e17-51cd-add2-9a92aa51e7ea,976,MERIGI,7aff04eb-c75e-53a6-a8e8-0c58b6c6c230,2,KAPKESIEGO PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,75b15c7f-d10e-583c-91ee-b5547f005657,196,BOMET EAST,66d7909d-1e17-51cd-add2-9a92aa51e7ea,976,MERIGI,12e60734-9a34-5ab0-9e32-22c51e5329ce,3,KIPTOGOCH PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,75b15c7f-d10e-583c-91ee-b5547f005657,196,BOMET EAST,66d7909d-1e17-51cd-add2-9a92aa51e7ea,976,MERIGI,157e6d02-7a73-5f41-bd18-e7511a7a48cb,4,BUKACHA PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,75b15c7f-d10e-583c-91ee-b5547f005657,196,BOMET EAST,66d7909d-1e17-51cd-add2-9a92aa51e7ea,976,MERIGI,44085284-7ef5-5840-828b-7cea790de53c,5,MONONWET PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,75b15c7f-d10e-583c-91ee-b5547f005657,196,BOMET EAST,66d7909d-1e17-51cd-add2-9a92aa51e7ea,976,MERIGI,b1ce7d7d-17d3-525c-a5bb-e5b889885151,6,TUMOIYOT PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,75b15c7f-d10e-583c-91ee-b5547f005657,196,BOMET EAST,66d7909d-1e17-51cd-add2-9a92aa51e7ea,976,MERIGI,737eb68b-a673-59f2-9349-3bc1fe329f74,7,MAGENJI PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,75b15c7f-d10e-583c-91ee-b5547f005657,196,BOMET EAST,66d7909d-1e17-51cd-add2-9a92aa51e7ea,976,MERIGI,ffa08d0e-1e33-5154-bf56-6327490742d6,8,MENET PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,75b15c7f-d10e-583c-91ee-b5547f005657,196,BOMET EAST,66d7909d-1e17-51cd-add2-9a92aa51e7ea,976,MERIGI,c5fac007-a67a-5f8d-90c6-4b64b5cc60d7,9,RAIYA PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,75b15c7f-d10e-583c-91ee-b5547f005657,196,BOMET EAST,66d7909d-1e17-51cd-add2-9a92aa51e7ea,976,MERIGI,1e0094ad-d22d-50a4-ab1a-982345610ebf,10,MATARMAT PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,75b15c7f-d10e-583c-91ee-b5547f005657,196,BOMET EAST,66d7909d-1e17-51cd-add2-9a92aa51e7ea,976,MERIGI,71485501-933d-55b4-950e-de973e2c9c39,11,MERIGI PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,75b15c7f-d10e-583c-91ee-b5547f005657,196,BOMET EAST,66d7909d-1e17-51cd-add2-9a92aa51e7ea,976,MERIGI,8391a301-1304-5e02-bdf6-0816d12e855b,12,KAPSIMBIRI PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,75b15c7f-d10e-583c-91ee-b5547f005657,196,BOMET EAST,66d7909d-1e17-51cd-add2-9a92aa51e7ea,976,MERIGI,f2088b97-1b49-5c1a-80dd-c783988902f9,13,BILELGA PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,75b15c7f-d10e-583c-91ee-b5547f005657,196,BOMET EAST,66d7909d-1e17-51cd-add2-9a92aa51e7ea,976,MERIGI,03663b29-6b93-5f92-9b47-79c27f31cfb7,14,BOMET MUNICIPAL COUNCIL HALL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,75b15c7f-d10e-583c-91ee-b5547f005657,196,BOMET EAST,66d7909d-1e17-51cd-add2-9a92aa51e7ea,976,MERIGI,b6c76210-f557-5f90-bb8c-9649ad5e70e7,15,CHEPKOLON PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,75b15c7f-d10e-583c-91ee-b5547f005657,196,BOMET EAST,66d7909d-1e17-51cd-add2-9a92aa51e7ea,976,MERIGI,1158c8da-fdf9-50d1-b66a-e8e18be6c342,16,TIROTO PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,75b15c7f-d10e-583c-91ee-b5547f005657,196,BOMET EAST,66d7909d-1e17-51cd-add2-9a92aa51e7ea,976,MERIGI,f687ed77-e999-5628-87ea-eb81596d6fad,17,CHEBISIAN PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,75b15c7f-d10e-583c-91ee-b5547f005657,196,BOMET EAST,66d7909d-1e17-51cd-add2-9a92aa51e7ea,976,MERIGI,3dfd9da6-9fb8-58d2-b88a-97dc18aba3b7,81,SAPARET PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,75b15c7f-d10e-583c-91ee-b5547f005657,196,BOMET EAST,66d7909d-1e17-51cd-add2-9a92aa51e7ea,976,MERIGI,9fbe6cfa-3091-53d5-84ee-909709881d41,82,IRWAGA PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,75b15c7f-d10e-583c-91ee-b5547f005657,196,BOMET EAST,66d7909d-1e17-51cd-add2-9a92aa51e7ea,976,MERIGI,889cdcf8-d1bc-53dc-904e-973fd2157c7c,83,BELGUT PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,75b15c7f-d10e-583c-91ee-b5547f005657,196,BOMET EAST,66d7909d-1e17-51cd-add2-9a92aa51e7ea,976,MERIGI,b1fc18b3-0df3-5e30-9c93-6fcc61149f2e,84,KOISOMOI ST. JOSEPH'S PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,75b15c7f-d10e-583c-91ee-b5547f005657,196,BOMET EAST,f8bfeac4-4e07-52d3-8c39-b65adf768b0d,977,KEMBU,a3a1cd69-bf14-5a94-afaf-4dca9d5a5122,18,KIPYOSIT PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,75b15c7f-d10e-583c-91ee-b5547f005657,196,BOMET EAST,f8bfeac4-4e07-52d3-8c39-b65adf768b0d,977,KEMBU,5a908204-0efb-509f-83e8-4db9854849b1,19,LALAKIN PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,75b15c7f-d10e-583c-91ee-b5547f005657,196,BOMET EAST,f8bfeac4-4e07-52d3-8c39-b65adf768b0d,977,KEMBU,fe226838-5a2f-5047-9120-f8fb299c3a8c,20,SAOSET PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,75b15c7f-d10e-583c-91ee-b5547f005657,196,BOMET EAST,f8bfeac4-4e07-52d3-8c39-b65adf768b0d,977,KEMBU,5b86a5b3-398e-5205-8f6e-60bb482839fa,21,TEGAT PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,75b15c7f-d10e-583c-91ee-b5547f005657,196,BOMET EAST,f8bfeac4-4e07-52d3-8c39-b65adf768b0d,977,KEMBU,648d06ae-c045-5d75-91d4-abd19c1ee3b0,22,SONOIYA PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,75b15c7f-d10e-583c-91ee-b5547f005657,196,BOMET EAST,f8bfeac4-4e07-52d3-8c39-b65adf768b0d,977,KEMBU,d43d4486-8335-5478-b436-7b1c1f3477f2,23,KIPKURION PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,75b15c7f-d10e-583c-91ee-b5547f005657,196,BOMET EAST,f8bfeac4-4e07-52d3-8c39-b65adf768b0d,977,KEMBU,7835acea-dca1-5c1b-b76d-a551dcb76428,24,WASEGA PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,75b15c7f-d10e-583c-91ee-b5547f005657,196,BOMET EAST,f8bfeac4-4e07-52d3-8c39-b65adf768b0d,977,KEMBU,5ba98730-e570-5ee0-bc32-72661864fa52,25,CHEMENGWA DISPENSARY
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,75b15c7f-d10e-583c-91ee-b5547f005657,196,BOMET EAST,f8bfeac4-4e07-52d3-8c39-b65adf768b0d,977,KEMBU,caea7b6a-e991-55fa-9233-286cfb128bc4,26,KAGOECH TEA BUYING CENTRE
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,75b15c7f-d10e-583c-91ee-b5547f005657,196,BOMET EAST,f8bfeac4-4e07-52d3-8c39-b65adf768b0d,977,KEMBU,b5ce3447-e16a-52d2-8d45-a5fe57284399,27,MOGITUI PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,75b15c7f-d10e-583c-91ee-b5547f005657,196,BOMET EAST,f8bfeac4-4e07-52d3-8c39-b65adf768b0d,977,KEMBU,284b637e-c5df-510e-be23-ab18adf05d9b,28,CHEPKITWAL PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,75b15c7f-d10e-583c-91ee-b5547f005657,196,BOMET EAST,f8bfeac4-4e07-52d3-8c39-b65adf768b0d,977,KEMBU,f6b9b853-c756-54bd-b6df-e4199a270891,29,MURANY PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,75b15c7f-d10e-583c-91ee-b5547f005657,196,BOMET EAST,f8bfeac4-4e07-52d3-8c39-b65adf768b0d,977,KEMBU,2b85ae8f-6144-5ecd-82b1-e927f96f122a,30,MURWONGOI PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,75b15c7f-d10e-583c-91ee-b5547f005657,196,BOMET EAST,f8bfeac4-4e07-52d3-8c39-b65adf768b0d,977,KEMBU,8fd54ef9-b598-5d36-b213-b56e06998edc,31,KAPORUSO PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,75b15c7f-d10e-583c-91ee-b5547f005657,196,BOMET EAST,f8bfeac4-4e07-52d3-8c39-b65adf768b0d,977,KEMBU,576c0849-c58b-57a8-8d44-63ef85214810,32,KEMBU PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,75b15c7f-d10e-583c-91ee-b5547f005657,196,BOMET EAST,f8bfeac4-4e07-52d3-8c39-b65adf768b0d,977,KEMBU,2fcdb89c-6ca2-55f7-8471-1c4568b0c283,33,KEMBU HEALTH CENTRE.
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,75b15c7f-d10e-583c-91ee-b5547f005657,196,BOMET EAST,f8bfeac4-4e07-52d3-8c39-b65adf768b0d,977,KEMBU,3c8d7435-c21e-5d00-877a-3a8d8441ad38,34,MOGOMA PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,75b15c7f-d10e-583c-91ee-b5547f005657,196,BOMET EAST,f8bfeac4-4e07-52d3-8c39-b65adf768b0d,977,KEMBU,5b851e25-2af2-56bc-b79f-febce0236454,35,KINYOSE PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,75b15c7f-d10e-583c-91ee-b5547f005657,196,BOMET EAST,f8bfeac4-4e07-52d3-8c39-b65adf768b0d,977,KEMBU,88c39d7d-d24e-508d-bf64-31bbc2caa5ac,36,KONGOTIK PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,75b15c7f-d10e-583c-91ee-b5547f005657,196,BOMET EAST,f8bfeac4-4e07-52d3-8c39-b65adf768b0d,977,KEMBU,4aad4167-12f5-5cef-a3df-4d543021ff99,37,LEBEKWET PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,75b15c7f-d10e-583c-91ee-b5547f005657,196,BOMET EAST,f8bfeac4-4e07-52d3-8c39-b65adf768b0d,977,KEMBU,0850b726-9202-5a00-b5a7-8dd3f97b760f,85,TACH ASIS PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,75b15c7f-d10e-583c-91ee-b5547f005657,196,BOMET EAST,f8bfeac4-4e07-52d3-8c39-b65adf768b0d,977,KEMBU,fdcbb201-8ea5-5882-b9c4-a20644c11ae5,86,BOREIYWEK PRIMARY SCHOOL
